7.718,12.148,18.712,24.298,23.644,16.941,14.966,12.361,6.003,3.585,3.822,5.334
8.026,12.048,17.467,22.416,22.262,16.044,14.428,12.041,5.569,2.990,3.266,4.708
7.010,11.692,18.235,24.109,22.213,15.996,14.341,11.954,6.469,3.103,2.995,4.551
7.198,11.271,16.621,22.381,21.633,15.680,14.598,13.359,8.443,3.952,3.810,5.034
7.252,11.740,17.064,22.201,21.624,15.827,14.989,15.122,6.826,3.831,3.637,5.103
7.733,12.120,18.170,23.244,22.084,15.881,14.564,13.370,6.207,3.613,3.854,5.745
7.627,11.842,18.401,23.379,23.329,16.217,14.350,11.283,5.347,3.488,3.443,4.644
7.012,11.084,17.688,22.630,21.673,15.725,16.267,15.151,8.016,5.016,4.006,5.112
7.476,11.883,17.211,22.467,21.920,15.818,14.707,13.827,6.807,3.649,3.405,4.841
7.106,12.233,19.042,24.229,22.023,15.755,14.673,13.574,8.250,4.139,3.662,5.539
7.891,13.053,18.973,24.279,22.610,16.029,14.410,11.610,7.211,3.831,3.494,4.851
7.325,12.333,18.533,23.954,22.242,15.906,14.501,12.740,14.110,5.786,4.344,5.208
7.125,10.992,18.116,23.864,21.751,15.860,15.925,12.219,5.904,3.112,3.097,4.471
6.864,11.268,16.698,22.665,21.702,15.674,15.240,14.210,8.187,3.954,3.688,5.429
7.758,11.918,17.816,23.674,22.027,15.879,16.080,17.877,10.244,5.123,4.028,4.857
7.225,11.192,17.252,23.574,21.902,16.008,14.601,13.334,6.805,3.763,3.289,4.578
7.120,11.349,16.958,22.939,21.984,15.842,14.614,17.624,10.818,4.737,3.980,5.163
7.107,11.671,18.082,22.981,22.067,15.798,14.402,11.631,7.766,4.632,3.826,5.043
7.282,11.051,16.894,22.025,21.527,15.684,14.594,14.016,7.293,4.074,3.998,4.991
7.191,11.457,16.748,21.999,21.445,15.796,16.130,16.997,8.825,4.417,3.995,4.937
7.143,11.541,17.185,22.258,21.587,16.143,16.590,15.025,7.326,3.888,3.781,4.880
7.075,11.614,17.127,22.137,21.597,15.860,14.418,12.535,7.621,3.883,3.626,4.922
7.469,11.824,17.383,22.520,22.033,15.781,14.403,12.100,7.007,4.185,3.926,5.064
7.321,12.311,16.981,22.226,21.767,15.776,14.443,12.587,6.703,4.790,4.231,5.144
7.578,12.363,16.915,22.512,21.730,15.733,14.403,11.600,5.932,3.415,3.572,5.046
6.884,11.205,17.044,22.019,21.420,15.690,15.770,17.310,9.712,4.715,4.605,6.200
7.656,11.535,18.218,22.793,21.740,15.934,14.909,12.869,7.295,4.010,4.062,5.002
7.144,11.819,16.674,22.305,21.567,15.935,15.452,15.376,7.656,4.344,4.005,5.195
6.929,12.328,17.913,24.076,22.084,15.850,14.233,11.345,5.638,3.179,3.282,4.756
7.504,11.650,16.597,21.951,21.865,16.341,14.959,15.730,7.600,3.989,3.633,4.986
