3.512,4.529,7.468,10.636,14.563,17.533,20.607,17.514,7.787,3.708,3.077,3.173
3.820,4.429,6.223,8.754,13.181,16.636,20.069,17.194,7.353,3.113,2.521,2.547
2.804,4.073,6.991,10.447,13.132,16.588,19.982,17.107,8.253,3.226,2.250,2.390
2.992,3.652,5.377,8.719,12.552,16.272,20.239,18.512,10.227,4.075,3.065,2.873
3.046,4.121,5.820,8.539,12.543,16.419,20.630,20.275,8.610,3.954,2.892,2.942
3.527,4.501,6.926,9.582,13.003,16.473,20.205,18.523,7.991,3.736,3.109,3.584
3.421,4.223,7.157,9.717,14.248,16.809,19.991,16.436,7.131,3.611,2.698,2.483
2.806,3.465,6.444,8.968,12.592,16.317,21.908,20.304,9.800,5.139,3.261,2.951
3.270,4.264,5.967,8.805,12.839,16.410,20.348,18.980,8.591,3.772,2.660,2.680
2.900,4.614,7.798,10.567,12.942,16.347,20.314,18.727,10.034,4.262,2.917,3.378
3.685,5.434,7.729,10.617,13.529,16.621,20.051,16.763,8.995,3.954,2.749,2.690
3.119,4.714,7.289,10.292,13.161,16.498,20.142,17.893,15.894,5.909,3.599,3.047
2.919,3.373,6.872,10.202,12.670,16.452,21.566,17.372,7.688,3.235,2.352,2.310
2.658,3.649,5.454,9.003,12.621,16.266,20.881,19.363,9.971,4.077,2.943,3.268
3.552,4.299,6.572,10.012,12.946,16.471,21.721,23.030,12.028,5.246,3.283,2.696
3.019,3.573,6.008,9.912,12.821,16.600,20.242,18.487,8.589,3.886,2.544,2.417
2.914,3.730,5.714,9.277,12.903,16.434,20.255,22.777,12.602,4.860,3.235,3.002
2.901,4.052,6.838,9.319,12.986,16.390,20.043,16.784,9.550,4.755,3.081,2.882
3.076,3.432,5.650,8.363,12.446,16.276,20.235,19.169,9.077,4.197,3.253,2.830
2.985,3.838,5.504,8.337,12.364,16.388,21.771,22.150,10.609,4.540,3.250,2.776
2.937,3.922,5.941,8.596,12.506,16.735,22.231,20.178,9.110,4.011,3.036,2.719
2.869,3.995,5.883,8.475,12.516,16.452,20.059,17.688,9.405,4.006,2.881,2.761
3.263,4.205,6.139,8.858,12.952,16.373,20.044,17.253,8.791,4.308,3.181,2.903
3.115,4.692,5.737,8.564,12.686,16.368,20.084,17.740,8.487,4.913,3.486,2.983
3.372,4.744,5.671,8.850,12.649,16.325,20.044,16.753,7.716,3.538,2.827,2.885
2.678,3.586,5.800,8.357,12.339,16.282,21.411,22.463,11.496,4.838,3.860,4.039
3.450,3.916,6.974,9.131,12.659,16.526,20.550,18.022,9.079,4.133,3.317,2.841
2.938,4.200,5.430,8.643,12.486,16.527,21.093,20.529,9.440,4.467,3.260,3.034
2.723,4.709,6.669,10.414,13.003,16.442,19.874,16.498,7.422,3.302,2.537,2.595
3.298,4.031,5.353,8.289,12.784,16.933,20.600,20.883,9.384,4.112,2.888,2.825
