3.890,5.111,8.624,12.714,18.256,23.104,27.692,23.331,10.198,4.596,3.575,3.538
4.198,5.011,7.379,10.832,16.874,22.207,27.154,23.011,9.764,4.001,3.019,2.912
3.182,4.655,8.147,12.525,16.825,22.159,27.067,22.924,10.664,4.114,2.748,2.755
3.370,4.234,6.533,10.797,16.245,21.843,27.324,24.329,12.638,4.963,3.563,3.238
3.424,4.703,6.976,10.617,16.236,21.990,27.715,26.092,11.021,4.842,3.390,3.307
3.905,5.083,8.082,11.660,16.696,22.044,27.290,24.340,10.402,4.624,3.607,3.949
3.799,4.805,8.313,11.795,17.941,22.380,27.076,22.253,9.542,4.499,3.196,2.848
3.184,4.047,7.600,11.046,16.285,21.888,28.993,26.121,12.211,6.027,3.759,3.316
3.648,4.846,7.123,10.883,16.532,21.981,27.433,24.797,11.002,4.660,3.158,3.045
3.278,5.196,8.954,12.645,16.635,21.918,27.399,24.544,12.445,5.150,3.415,3.743
4.063,6.016,8.885,12.695,17.222,22.192,27.136,22.580,11.406,4.842,3.247,3.055
3.497,5.296,8.445,12.370,16.854,22.069,27.227,23.710,18.305,6.797,4.097,3.412
3.297,3.955,8.028,12.280,16.363,22.023,28.651,23.189,10.099,4.123,2.850,2.675
3.036,4.231,6.610,11.081,16.314,21.837,27.966,25.180,12.382,4.965,3.441,3.633
3.930,4.881,7.728,12.090,16.639,22.042,28.806,28.847,14.439,6.134,3.781,3.061
3.397,4.155,7.164,11.990,16.514,22.171,27.327,24.304,11.000,4.774,3.042,2.782
3.292,4.312,6.870,11.355,16.596,22.005,27.340,28.594,15.013,5.748,3.733,3.367
3.279,4.634,7.994,11.397,16.679,21.961,27.128,22.601,11.961,5.643,3.579,3.247
3.454,4.014,6.806,10.441,16.139,21.847,27.320,24.986,11.488,5.085,3.751,3.195
3.363,4.420,6.660,10.415,16.057,21.959,28.856,27.967,13.020,5.428,3.748,3.141
3.315,4.504,7.097,10.674,16.199,22.306,29.316,25.995,11.521,4.899,3.534,3.084
3.247,4.577,7.039,10.553,16.209,22.023,27.144,23.505,11.816,4.894,3.379,3.126
3.641,4.787,7.295,10.936,16.645,21.944,27.129,23.070,11.202,5.196,3.679,3.268
3.493,5.274,6.893,10.642,16.379,21.939,27.169,23.557,10.898,5.801,3.984,3.348
3.750,5.326,6.827,10.928,16.342,21.896,27.129,22.570,10.127,4.426,3.325,3.250
3.056,4.168,6.956,10.435,16.032,21.853,28.496,28.280,13.907,5.726,4.358,4.404
3.828,4.498,8.130,11.209,16.352,22.097,27.635,23.839,11.490,5.021,3.815,3.206
3.316,4.782,6.586,10.721,16.179,22.098,28.178,26.346,11.851,5.355,3.758,3.399
3.101,5.291,7.825,12.492,16.696,22.013,26.959,22.315,9.833,4.190,3.035,2.960
3.676,4.613,6.509,10.367,16.477,22.504,27.685,26.700,11.795,5.000,3.386,3.190
