7.362,11.429,17.868,23.764,24.978,21.102,20.992,17.387,8.033,4.253,4.074,5.277
7.670,11.329,16.623,21.882,23.596,20.205,20.454,17.067,7.599,3.658,3.518,4.651
6.654,10.973,17.391,23.575,23.547,20.157,20.367,16.980,8.499,3.771,3.247,4.494
6.842,10.552,15.777,21.847,22.967,19.841,20.624,18.385,10.473,4.620,4.062,4.977
6.896,11.021,16.220,21.667,22.958,19.988,21.015,20.148,8.856,4.499,3.889,5.046
7.377,11.401,17.326,22.710,23.418,20.042,20.590,18.396,8.237,4.281,4.106,5.688
7.271,11.123,17.557,22.845,24.663,20.378,20.376,16.309,7.377,4.156,3.695,4.587
6.656,10.365,16.844,22.096,23.007,19.886,22.293,20.177,10.046,5.684,4.258,5.055
7.120,11.164,16.367,21.933,23.254,19.979,20.733,18.853,8.837,4.317,3.657,4.784
6.750,11.514,18.198,23.695,23.357,19.916,20.699,18.600,10.280,4.807,3.914,5.482
7.535,12.334,18.129,23.745,23.944,20.190,20.436,16.636,9.241,4.499,3.746,4.794
6.969,11.614,17.689,23.420,23.576,20.067,20.527,17.766,16.140,6.454,4.596,5.151
6.769,10.273,17.272,23.330,23.085,20.021,21.951,17.245,7.934,3.780,3.349,4.414
6.508,10.549,15.854,22.131,23.036,19.835,21.266,19.236,10.217,4.622,3.940,5.372
7.402,11.199,16.972,23.140,23.361,20.040,22.106,22.903,12.274,5.791,4.280,4.800
6.869,10.473,16.408,23.040,23.236,20.169,20.627,18.360,8.835,4.431,3.541,4.521
6.764,10.630,16.114,22.405,23.318,20.003,20.640,22.650,12.848,5.405,4.232,5.106
6.751,10.952,17.238,22.447,23.401,19.959,20.428,16.657,9.796,5.300,4.078,4.986
6.926,10.332,16.050,21.491,22.861,19.845,20.620,19.042,9.323,4.742,4.250,4.934
6.835,10.738,15.904,21.465,22.779,19.957,22.156,22.023,10.855,5.085,4.247,4.880
6.787,10.822,16.341,21.724,22.921,20.304,22.616,20.051,9.356,4.556,4.033,4.823
6.719,10.895,16.283,21.603,22.931,20.021,20.444,17.561,9.651,4.551,3.878,4.865
7.113,11.105,16.539,21.986,23.367,19.942,20.429,17.126,9.037,4.853,4.178,5.007
6.965,11.592,16.137,21.692,23.101,19.937,20.469,17.613,8.733,5.458,4.483,5.087
7.222,11.644,16.071,21.978,23.064,19.894,20.429,16.626,7.962,4.083,3.824,4.989
6.528,10.486,16.200,21.485,22.754,19.851,21.796,22.336,11.742,5.383,4.857,6.143
7.300,10.816,17.374,22.259,23.074,20.095,20.935,17.895,9.325,4.678,4.314,4.945
6.788,11.100,15.830,21.771,22.901,20.096,21.478,20.402,9.686,5.012,4.257,5.138
6.573,11.609,17.069,23.542,23.418,20.011,20.259,16.371,7.668,3.847,3.534,4.699
7.148,10.931,15.753,21.417,23.199,20.502,20.985,20.756,9.630,4.657,3.885,4.929
