8.679,13.942,21.202,26.965,24.186,13.812,9.636,7.841,4.227,3.079,3.763,5.736
8.987,13.842,19.957,25.083,22.804,12.915,9.098,7.521,3.793,2.484,3.207,5.110
7.971,13.486,20.725,26.776,22.755,12.867,9.011,7.434,4.693,2.597,2.936,4.953
8.159,13.065,19.111,25.048,22.175,12.551,9.268,8.839,6.667,3.446,3.751,5.436
8.213,13.534,19.554,24.868,22.166,12.698,9.659,10.602,5.050,3.325,3.578,5.505
8.694,13.914,20.660,25.911,22.626,12.752,9.234,8.850,4.431,3.107,3.795,6.147
8.588,13.636,20.891,26.046,23.871,13.088,9.020,6.763,3.571,2.982,3.384,5.046
7.973,12.878,20.178,25.297,22.215,12.596,10.937,10.631,6.240,4.510,3.947,5.514
8.437,13.677,19.701,25.134,22.462,12.689,9.377,9.307,5.031,3.143,3.346,5.243
8.067,14.027,21.532,26.896,22.565,12.626,9.343,9.054,6.474,3.633,3.603,5.941
8.852,14.847,21.463,26.946,23.152,12.900,9.080,7.090,5.435,3.325,3.435,5.253
8.286,14.127,21.023,26.621,22.784,12.777,9.171,8.220,12.334,5.280,4.285,5.610
8.086,12.786,20.606,26.531,22.293,12.731,10.595,7.699,4.128,2.606,3.038,4.873
7.825,13.062,19.188,25.332,22.244,12.545,9.910,9.690,6.411,3.448,3.629,5.831
8.719,13.712,20.306,26.341,22.569,12.750,10.750,13.357,8.468,4.617,3.969,5.259
8.186,12.986,19.742,26.241,22.444,12.879,9.271,8.814,5.029,3.257,3.230,4.980
8.081,13.143,19.448,25.606,22.526,12.713,9.284,13.104,9.042,4.231,3.921,5.565
8.068,13.465,20.572,25.648,22.609,12.669,9.072,7.111,5.990,4.126,3.767,5.445
8.243,12.845,19.384,24.692,22.069,12.555,9.264,9.496,5.517,3.568,3.939,5.393
8.152,13.251,19.238,24.666,21.987,12.667,10.800,12.477,7.049,3.911,3.936,5.339
8.104,13.335,19.675,24.925,22.129,13.014,11.260,10.505,5.550,3.382,3.722,5.282
8.036,13.408,19.617,24.804,22.139,12.731,9.088,8.015,5.845,3.377,3.567,5.324
8.430,13.618,19.873,25.187,22.575,12.652,9.073,7.580,5.231,3.679,3.867,5.466
8.282,14.105,19.471,24.893,22.309,12.647,9.113,8.067,4.927,4.284,4.172,5.546
8.539,14.157,19.405,25.179,22.272,12.604,9.073,7.080,4.156,2.909,3.513,5.448
7.845,12.999,19.534,24.686,21.962,12.561,10.440,12.790,7.936,4.209,4.546,6.602
8.617,13.329,20.708,25.460,22.282,12.805,9.579,8.349,5.519,3.504,4.003,5.404
8.105,13.613,19.164,24.972,22.109,12.806,10.122,10.856,5.880,3.838,3.946,5.597
7.890,14.122,20.403,26.743,22.626,12.721,8.903,6.825,3.862,2.673,3.223,5.158
8.465,13.444,19.087,24.618,22.407,13.212,9.629,11.210,5.824,3.483,3.574,5.388
