7.228,11.374,17.237,21.749,19.352,10.688,7.089,5.902,3.321,2.590,3.251,4.889
7.536,11.274,15.992,19.867,17.970,9.791,6.551,5.582,2.887,1.995,2.695,4.263
6.520,10.918,16.760,21.560,17.921,9.743,6.464,5.495,3.787,2.108,2.424,4.106
6.708,10.497,15.146,19.832,17.341,9.427,6.721,6.900,5.761,2.957,3.239,4.589
6.762,10.966,15.589,19.652,17.332,9.574,7.112,8.663,4.144,2.836,3.066,4.658
7.243,11.346,16.695,20.695,17.792,9.628,6.687,6.911,3.525,2.618,3.283,5.300
7.137,11.068,16.926,20.830,19.037,9.964,6.473,4.824,2.665,2.493,2.872,4.199
6.522,10.310,16.213,20.081,17.381,9.472,8.390,8.692,5.334,4.021,3.435,4.667
6.986,11.109,15.736,19.918,17.628,9.565,6.830,7.368,4.125,2.654,2.834,4.396
6.616,11.459,17.567,21.680,17.731,9.502,6.796,7.115,5.568,3.144,3.091,5.094
7.401,12.279,17.498,21.730,18.318,9.776,6.533,5.151,4.529,2.836,2.923,4.406
6.835,11.559,17.058,21.405,17.950,9.653,6.624,6.281,11.428,4.791,3.773,4.763
6.635,10.218,16.641,21.315,17.459,9.607,8.048,5.760,3.222,2.117,2.526,4.026
6.374,10.494,15.223,20.116,17.410,9.421,7.363,7.751,5.505,2.959,3.117,4.984
7.268,11.144,16.341,21.125,17.735,9.626,8.203,11.418,7.562,4.128,3.457,4.412
6.735,10.418,15.777,21.025,17.610,9.755,6.724,6.875,4.123,2.768,2.718,4.133
6.630,10.575,15.483,20.390,17.692,9.589,6.737,11.165,8.136,3.742,3.409,4.718
6.617,10.897,16.607,20.432,17.775,9.545,6.525,5.172,5.084,3.637,3.255,4.598
6.792,10.277,15.419,19.476,17.235,9.431,6.717,7.557,4.611,3.079,3.427,4.546
6.701,10.683,15.273,19.450,17.153,9.543,8.253,10.538,6.143,3.422,3.424,4.492
6.653,10.767,15.710,19.709,17.295,9.890,8.713,8.566,4.644,2.893,3.210,4.435
6.585,10.840,15.652,19.588,17.305,9.607,6.541,6.076,4.939,2.888,3.055,4.477
6.979,11.050,15.908,19.971,17.741,9.528,6.526,5.641,4.325,3.190,3.355,4.619
6.831,11.537,15.506,19.677,17.475,9.523,6.566,6.128,4.021,3.795,3.660,4.699
7.088,11.589,15.440,19.963,17.438,9.480,6.526,5.141,3.250,2.420,3.001,4.601
6.394,10.431,15.569,19.470,17.128,9.437,7.893,10.851,7.030,3.720,4.034,5.755
7.166,10.761,16.743,20.244,17.448,9.681,7.032,6.410,4.613,3.015,3.491,4.557
6.654,11.045,15.199,19.756,17.275,9.682,7.575,8.917,4.974,3.349,3.434,4.750
6.439,11.554,16.438,21.527,17.792,9.597,6.356,4.886,2.956,2.184,2.711,4.311
7.014,10.876,15.122,19.402,17.573,10.088,7.082,9.271,4.918,2.994,3.062,4.541
