6.765,10.568,15.953,19.973,17.430,8.950,5.276,4.455,2.693,2.315,3.031,4.596
7.073,10.468,14.708,18.091,16.048,8.053,4.738,4.135,2.259,1.720,2.475,3.970
6.057,10.112,15.476,19.784,15.999,8.005,4.651,4.048,3.159,1.833,2.204,3.813
6.245,9.691,13.862,18.056,15.419,7.689,4.908,5.453,5.133,2.682,3.019,4.296
6.299,10.160,14.305,17.876,15.410,7.836,5.299,7.216,3.516,2.561,2.846,4.365
6.780,10.540,15.411,18.919,15.870,7.890,4.874,5.464,2.897,2.343,3.063,5.007
6.674,10.262,15.642,19.054,17.115,8.226,4.660,3.377,2.037,2.218,2.652,3.906
6.059,9.504,14.929,18.305,15.459,7.734,6.577,7.245,4.706,3.746,3.215,4.374
6.523,10.303,14.452,18.142,15.706,7.827,5.017,5.921,3.497,2.379,2.614,4.103
6.153,10.653,16.283,19.904,15.809,7.764,4.983,5.668,4.940,2.869,2.871,4.801
6.938,11.473,16.214,19.954,16.396,8.038,4.720,3.704,3.901,2.561,2.703,4.113
6.372,10.753,15.774,19.629,16.028,7.915,4.811,4.834,10.800,4.516,3.553,4.470
6.172,9.412,15.357,19.539,15.537,7.869,6.235,4.313,2.594,1.842,2.306,3.733
5.911,9.688,13.939,18.340,15.488,7.683,5.550,6.304,4.877,2.684,2.897,4.691
6.805,10.338,15.057,19.349,15.813,7.888,6.390,9.971,6.934,3.853,3.237,4.119
6.272,9.612,14.493,19.249,15.688,8.017,4.911,5.428,3.495,2.493,2.498,3.840
6.167,9.769,14.199,18.614,15.770,7.851,4.924,9.718,7.508,3.467,3.189,4.425
6.154,10.091,15.323,18.656,15.853,7.807,4.712,3.725,4.456,3.362,3.035,4.305
6.329,9.471,14.135,17.700,15.313,7.693,4.904,6.110,3.983,2.804,3.207,4.253
6.238,9.877,13.989,17.674,15.231,7.805,6.440,9.091,5.515,3.147,3.204,4.199
6.190,9.961,14.426,17.933,15.373,8.152,6.900,7.119,4.016,2.618,2.990,4.142
6.122,10.034,14.368,17.812,15.383,7.869,4.728,4.629,4.311,2.613,2.835,4.184
6.516,10.244,14.624,18.195,15.819,7.790,4.713,4.194,3.697,2.915,3.135,4.326
6.368,10.731,14.222,17.901,15.553,7.785,4.753,4.681,3.393,3.520,3.440,4.406
6.625,10.783,14.156,18.187,15.516,7.742,4.713,3.694,2.622,2.145,2.781,4.308
5.931,9.625,14.285,17.694,15.206,7.699,6.080,9.404,6.402,3.445,3.814,5.462
6.703,9.955,15.459,18.468,15.526,7.943,5.219,4.963,3.985,2.740,3.271,4.264
6.191,10.239,13.915,17.980,15.353,7.944,5.762,7.470,4.346,3.074,3.214,4.457
5.976,10.748,15.154,19.751,15.870,7.859,4.543,3.439,2.328,1.909,2.491,4.018
6.551,10.070,13.838,17.626,15.651,8.350,5.269,7.824,4.290,2.719,2.842,4.248
