4.943,7.307,11.023,13.720,12.369,7.004,4.748,4.228,2.459,2.016,2.539,3.593
5.251,7.207,9.778,11.838,10.987,6.107,4.210,3.908,2.025,1.421,1.983,2.967
4.235,6.851,10.546,13.531,10.938,6.059,4.123,3.821,2.925,1.534,1.712,2.810
4.423,6.430,8.932,11.803,10.358,5.743,4.380,5.226,4.899,2.383,2.527,3.293
4.477,6.899,9.375,11.623,10.349,5.890,4.771,6.989,3.282,2.262,2.354,3.362
4.958,7.279,10.481,12.666,10.809,5.944,4.346,5.237,2.663,2.044,2.571,4.004
4.852,7.001,10.712,12.801,12.054,6.280,4.132,3.150,1.803,1.919,2.160,2.903
4.237,6.243,9.999,12.052,10.398,5.788,6.049,7.018,4.472,3.447,2.723,3.371
4.701,7.042,9.522,11.889,10.645,5.881,4.489,5.694,3.263,2.080,2.122,3.100
4.331,7.392,11.353,13.651,10.748,5.818,4.455,5.441,4.706,2.570,2.379,3.798
5.116,8.212,11.284,13.701,11.335,6.092,4.192,3.477,3.667,2.262,2.211,3.110
4.550,7.492,10.844,13.376,10.967,5.969,4.283,4.607,10.566,4.217,3.061,3.467
4.350,6.151,10.427,13.286,10.476,5.923,5.707,4.086,2.360,1.543,1.814,2.730
4.089,6.427,9.009,12.087,10.427,5.737,5.022,6.077,4.643,2.385,2.405,3.688
4.983,7.077,10.127,13.096,10.752,5.942,5.862,9.744,6.700,3.554,2.745,3.116
4.450,6.351,9.563,12.996,10.627,6.071,4.383,5.201,3.261,2.194,2.006,2.837
4.345,6.508,9.269,12.361,10.709,5.905,4.396,9.491,7.274,3.168,2.697,3.422
4.332,6.830,10.393,12.403,10.792,5.861,4.184,3.498,4.222,3.063,2.543,3.302
4.507,6.210,9.205,11.447,10.252,5.747,4.376,5.883,3.749,2.505,2.715,3.250
4.416,6.616,9.059,11.421,10.170,5.859,5.912,8.864,5.281,2.848,2.712,3.196
4.368,6.700,9.496,11.680,10.312,6.206,6.372,6.892,3.782,2.319,2.498,3.139
4.300,6.773,9.438,11.559,10.322,5.923,4.200,4.402,4.077,2.314,2.343,3.181
4.694,6.983,9.694,11.942,10.758,5.844,4.185,3.967,3.463,2.616,2.643,3.323
4.546,7.470,9.292,11.648,10.492,5.839,4.225,4.454,3.159,3.221,2.948,3.403
4.803,7.522,9.226,11.934,10.455,5.796,4.185,3.467,2.388,1.846,2.289,3.305
4.109,6.364,9.355,11.441,10.145,5.753,5.552,9.177,6.168,3.146,3.322,4.459
4.881,6.694,10.529,12.215,10.465,5.997,4.691,4.736,3.751,2.441,2.779,3.261
4.369,6.978,8.985,11.727,10.292,5.998,5.234,7.243,4.112,2.775,2.722,3.454
4.154,7.487,10.224,13.498,10.809,5.913,4.015,3.212,2.094,1.610,1.999,3.015
4.729,6.809,8.908,11.373,10.590,6.404,4.741,7.597,4.056,2.420,2.350,3.245
