3.597,4.555,7.879,11.981,18.361,24.587,30.032,25.301,10.981,4.835,3.634,3.432
3.905,4.455,6.634,10.099,16.979,23.690,29.494,24.981,10.547,4.240,3.078,2.806
2.889,4.099,7.402,11.792,16.930,23.642,29.407,24.894,11.447,4.353,2.807,2.649
3.077,3.678,5.788,10.064,16.350,23.326,29.664,26.299,13.421,5.202,3.622,3.132
3.131,4.147,6.231,9.884,16.341,23.473,30.055,28.062,11.804,5.081,3.449,3.201
3.612,4.527,7.337,10.927,16.801,23.527,29.630,26.310,11.185,4.863,3.666,3.843
3.506,4.249,7.568,11.062,18.046,23.863,29.416,24.223,10.325,4.738,3.255,2.742
2.891,3.491,6.855,10.313,16.390,23.371,31.333,28.091,12.994,6.266,3.818,3.210
3.355,4.290,6.378,10.150,16.637,23.464,29.773,26.767,11.785,4.899,3.217,2.939
2.985,4.640,8.209,11.912,16.740,23.401,29.739,26.514,13.228,5.389,3.474,3.637
3.770,5.460,8.140,11.962,17.327,23.675,29.476,24.550,12.189,5.081,3.306,2.949
3.204,4.740,7.700,11.637,16.959,23.552,29.567,25.680,19.088,7.036,4.156,3.306
3.004,3.399,7.283,11.547,16.468,23.506,30.991,25.159,10.882,4.362,2.909,2.569
2.743,3.675,5.865,10.348,16.419,23.320,30.306,27.150,13.165,5.204,3.500,3.527
3.637,4.325,6.983,11.357,16.744,23.525,31.146,30.817,15.222,6.373,3.840,2.955
3.104,3.599,6.419,11.257,16.619,23.654,29.667,26.274,11.783,5.013,3.101,2.676
2.999,3.756,6.125,10.622,16.701,23.488,29.680,30.564,15.796,5.987,3.792,3.261
2.986,4.078,7.249,10.664,16.784,23.444,29.468,24.571,12.744,5.882,3.638,3.141
3.161,3.458,6.061,9.708,16.244,23.330,29.660,26.956,12.271,5.324,3.810,3.089
3.070,3.864,5.915,9.682,16.162,23.442,31.196,29.937,13.803,5.667,3.807,3.035
3.022,3.948,6.352,9.941,16.304,23.789,31.656,27.965,12.304,5.138,3.593,2.978
2.954,4.021,6.294,9.820,16.314,23.506,29.484,25.475,12.599,5.133,3.438,3.020
3.348,4.231,6.550,10.203,16.750,23.427,29.469,25.040,11.985,5.435,3.738,3.162
3.200,4.718,6.148,9.909,16.484,23.422,29.509,25.527,11.681,6.040,4.043,3.242
3.457,4.770,6.082,10.195,16.447,23.379,29.469,24.540,10.910,4.665,3.384,3.144
2.763,3.612,6.211,9.702,16.137,23.336,30.836,30.250,14.690,5.965,4.417,4.298
3.535,3.942,7.385,10.476,16.457,23.580,29.975,25.809,12.273,5.260,3.874,3.100
3.023,4.226,5.841,9.988,16.284,23.581,30.518,28.316,12.634,5.594,3.817,3.293
2.808,4.735,7.080,11.759,16.801,23.496,29.299,24.285,10.616,4.429,3.094,2.854
3.383,4.057,5.764,9.634,16.582,23.987,30.025,28.670,12.578,5.239,3.445,3.084
