4.324,5.917,9.758,13.967,18.661,22.001,25.704,21.636,9.537,4.417,3.572,3.730
4.632,5.817,8.513,12.085,17.279,21.104,25.166,21.316,9.103,3.822,3.016,3.104
3.616,5.461,9.281,13.778,17.230,21.056,25.079,21.229,10.003,3.935,2.745,2.947
3.804,5.040,7.667,12.050,16.650,20.740,25.336,22.634,11.977,4.784,3.560,3.430
3.858,5.509,8.110,11.870,16.641,20.887,25.727,24.397,10.360,4.663,3.387,3.499
4.339,5.889,9.216,12.913,17.101,20.941,25.302,22.645,9.741,4.445,3.604,4.141
4.233,5.611,9.447,13.048,18.346,21.277,25.088,20.558,8.881,4.320,3.193,3.040
3.618,4.853,8.734,12.299,16.690,20.785,27.005,24.426,11.550,5.848,3.756,3.508
4.082,5.652,8.257,12.136,16.937,20.878,25.445,23.102,10.341,4.481,3.155,3.237
3.712,6.002,10.088,13.898,17.040,20.815,25.411,22.849,11.784,4.971,3.412,3.935
4.497,6.822,10.019,13.948,17.627,21.089,25.148,20.885,10.745,4.663,3.244,3.247
3.931,6.102,9.579,13.623,17.259,20.966,25.239,22.015,17.644,6.618,4.094,3.604
3.731,4.761,9.162,13.533,16.768,20.920,26.663,21.494,9.438,3.944,2.847,2.867
3.470,5.037,7.744,12.334,16.719,20.734,25.978,23.485,11.721,4.786,3.438,3.825
4.364,5.687,8.862,13.343,17.044,20.939,26.818,27.152,13.778,5.955,3.778,3.253
3.831,4.961,8.298,13.243,16.919,21.068,25.339,22.609,10.339,4.595,3.039,2.974
3.726,5.118,8.004,12.608,17.001,20.902,25.352,26.899,14.352,5.569,3.730,3.559
3.713,5.440,9.128,12.650,17.084,20.858,25.140,20.906,11.300,5.464,3.576,3.439
3.888,4.820,7.940,11.694,16.544,20.744,25.332,23.291,10.827,4.906,3.748,3.387
3.797,5.226,7.794,11.668,16.462,20.856,26.868,26.272,12.359,5.249,3.745,3.333
3.749,5.310,8.231,11.927,16.604,21.203,27.328,24.300,10.860,4.720,3.531,3.276
3.681,5.383,8.173,11.806,16.614,20.920,25.156,21.810,11.155,4.715,3.376,3.318
4.075,5.593,8.429,12.189,17.050,20.841,25.141,21.375,10.541,5.017,3.676,3.460
3.927,6.080,8.027,11.895,16.784,20.836,25.181,21.862,10.237,5.622,3.981,3.540
4.184,6.132,7.961,12.181,16.747,20.793,25.141,20.875,9.466,4.247,3.322,3.442
3.490,4.974,8.090,11.688,16.437,20.750,26.508,26.585,13.246,5.547,4.355,4.596
4.262,5.304,9.264,12.462,16.757,20.994,25.647,22.144,10.829,4.842,3.812,3.398
3.750,5.588,7.720,11.974,16.584,20.995,26.190,24.651,11.190,5.176,3.755,3.591
3.535,6.097,8.959,13.745,17.101,20.910,24.971,20.620,9.172,4.011,3.032,3.152
4.110,5.419,7.643,11.620,16.882,21.401,25.697,25.005,11.134,4.821,3.383,3.382
