3.490,4.525,7.359,10.272,13.522,15.591,18.012,15.369,6.907,3.398,2.924,3.102
3.798,4.425,6.114,8.390,12.140,14.694,17.474,15.049,6.473,2.803,2.368,2.476
2.782,4.069,6.882,10.083,12.091,14.646,17.387,14.962,7.373,2.916,2.097,2.319
2.970,3.648,5.268,8.355,11.511,14.330,17.644,16.367,9.347,3.765,2.912,2.802
3.024,4.117,5.711,8.175,11.502,14.477,18.035,18.130,7.730,3.644,2.739,2.871
3.505,4.497,6.817,9.218,11.962,14.531,17.610,16.378,7.111,3.426,2.956,3.513
3.399,4.219,7.048,9.353,13.207,14.867,17.396,14.291,6.251,3.301,2.545,2.412
2.784,3.461,6.335,8.604,11.551,14.375,19.313,18.159,8.920,4.829,3.108,2.880
3.248,4.260,5.858,8.441,11.798,14.468,17.753,16.835,7.711,3.462,2.507,2.609
2.878,4.610,7.689,10.203,11.901,14.405,17.719,16.582,9.154,3.952,2.764,3.307
3.663,5.430,7.620,10.253,12.488,14.679,17.456,14.618,8.115,3.644,2.596,2.619
3.097,4.710,7.180,9.928,12.120,14.556,17.547,15.748,15.014,5.599,3.446,2.976
2.897,3.369,6.763,9.838,11.629,14.510,18.971,15.227,6.808,2.925,2.199,2.239
2.636,3.645,5.345,8.639,11.580,14.324,18.286,17.218,9.091,3.767,2.790,3.197
3.530,4.295,6.463,9.648,11.905,14.529,19.126,20.885,11.148,4.936,3.130,2.625
2.997,3.569,5.899,9.548,11.780,14.658,17.647,16.342,7.709,3.576,2.391,2.346
2.892,3.726,5.605,8.913,11.862,14.492,17.660,20.632,11.722,4.550,3.082,2.931
2.879,4.048,6.729,8.955,11.945,14.448,17.448,14.639,8.670,4.445,2.928,2.811
3.054,3.428,5.541,7.999,11.405,14.334,17.640,17.024,8.197,3.887,3.100,2.759
2.963,3.834,5.395,7.973,11.323,14.446,19.176,20.005,9.729,4.230,3.097,2.705
2.915,3.918,5.832,8.232,11.465,14.793,19.636,18.033,8.230,3.701,2.883,2.648
2.847,3.991,5.774,8.111,11.475,14.510,17.464,15.543,8.525,3.696,2.728,2.690
3.241,4.201,6.030,8.494,11.911,14.431,17.449,15.108,7.911,3.998,3.028,2.832
3.093,4.688,5.628,8.200,11.645,14.426,17.489,15.595,7.607,4.603,3.333,2.912
3.350,4.740,5.562,8.486,11.608,14.383,17.449,14.608,6.836,3.228,2.674,2.814
2.656,3.582,5.691,7.993,11.298,14.340,18.816,20.318,10.616,4.528,3.707,3.968
3.428,3.912,6.865,8.767,11.618,14.584,17.955,15.877,8.199,3.823,3.164,2.770
2.916,4.196,5.321,8.279,11.445,14.585,18.498,18.384,8.560,4.157,3.107,2.963
2.701,4.705,6.560,10.050,11.962,14.500,17.279,14.353,6.542,2.992,2.384,2.524
3.276,4.027,5.244,7.925,11.743,14.991,18.005,18.738,8.504,3.802,2.735,2.754
