6.986,10.567,17.124,24.056,29.283,31.158,34.998,29.018,12.765,5.862,4.774,5.389
7.294,10.467,15.879,22.174,27.901,30.261,34.460,28.698,12.331,5.267,4.218,4.763
6.278,10.111,16.647,23.867,27.852,30.213,34.373,28.611,13.231,5.380,3.947,4.606
6.466,9.690,15.033,22.139,27.272,29.897,34.630,30.016,15.205,6.229,4.762,5.089
6.520,10.159,15.476,21.959,27.263,30.044,35.021,31.779,13.588,6.108,4.589,5.158
7.001,10.539,16.582,23.002,27.723,30.098,34.596,30.027,12.969,5.890,4.806,5.800
6.895,10.261,16.813,23.137,28.968,30.434,34.382,27.940,12.109,5.765,4.395,4.699
6.280,9.503,16.100,22.388,27.312,29.942,36.299,31.808,14.778,7.293,4.958,5.167
6.744,10.302,15.623,22.225,27.559,30.035,34.739,30.484,13.569,5.926,4.357,4.896
6.374,10.652,17.454,23.987,27.662,29.972,34.705,30.231,15.012,6.416,4.614,5.594
7.159,11.472,17.385,24.037,28.249,30.246,34.442,28.267,13.973,6.108,4.446,4.906
6.593,10.752,16.945,23.712,27.881,30.123,34.533,29.397,20.872,8.063,5.296,5.263
6.393,9.411,16.528,23.622,27.390,30.077,35.957,28.876,12.666,5.389,4.049,4.526
6.132,9.687,15.110,22.423,27.341,29.891,35.272,30.867,14.949,6.231,4.640,5.484
7.026,10.337,16.228,23.432,27.666,30.096,36.112,34.534,17.006,7.400,4.980,4.912
6.493,9.611,15.664,23.332,27.541,30.225,34.633,29.991,13.567,6.040,4.241,4.633
6.388,9.768,15.370,22.697,27.623,30.059,34.646,34.281,17.580,7.014,4.932,5.218
6.375,10.090,16.494,22.739,27.706,30.015,34.434,28.288,14.528,6.909,4.778,5.098
6.550,9.470,15.306,21.783,27.166,29.901,34.626,30.673,14.055,6.351,4.950,5.046
6.459,9.876,15.160,21.757,27.084,30.013,36.162,33.654,15.587,6.694,4.947,4.992
6.411,9.960,15.597,22.016,27.226,30.360,36.622,31.682,14.088,6.165,4.733,4.935
6.343,10.033,15.539,21.895,27.236,30.077,34.450,29.192,14.383,6.160,4.578,4.977
6.737,10.243,15.795,22.278,27.672,29.998,34.435,28.757,13.769,6.462,4.878,5.119
6.589,10.730,15.393,21.984,27.406,29.993,34.475,29.244,13.465,7.067,5.183,5.199
6.846,10.782,15.327,22.270,27.369,29.950,34.435,28.257,12.694,5.692,4.524,5.101
6.152,9.624,15.456,21.777,27.059,29.907,35.802,33.967,16.474,6.992,5.557,6.255
6.924,9.954,16.630,22.551,27.379,30.151,34.941,29.526,14.057,6.287,5.014,5.057
6.412,10.238,15.086,22.063,27.206,30.152,35.484,32.033,14.418,6.621,4.957,5.250
6.197,10.747,16.325,23.834,27.723,30.067,34.265,28.002,12.400,5.456,4.234,4.811
6.772,10.069,15.009,21.709,27.504,30.558,34.991,32.387,14.362,6.266,4.585,5.041
