4.400,6.176,9.785,13.194,15.380,15.256,16.512,14.024,6.427,3.339,3.070,3.563
4.708,6.076,8.540,11.312,13.998,14.359,15.974,13.704,5.993,2.744,2.514,2.937
3.692,5.720,9.308,13.005,13.949,14.311,15.887,13.617,6.893,2.857,2.243,2.780
3.880,5.299,7.694,11.277,13.369,13.995,16.144,15.022,8.867,3.706,3.058,3.263
3.934,5.768,8.137,11.097,13.360,14.142,16.535,16.785,7.250,3.585,2.885,3.332
4.415,6.148,9.243,12.140,13.820,14.196,16.110,15.033,6.631,3.367,3.102,3.974
4.309,5.870,9.474,12.275,15.065,14.532,15.896,12.946,5.771,3.242,2.691,2.873
3.694,5.112,8.761,11.526,13.409,14.040,17.813,16.814,8.440,4.770,3.254,3.341
4.158,5.911,8.284,11.363,13.656,14.133,16.253,15.490,7.231,3.403,2.653,3.070
3.788,6.261,10.115,13.125,13.759,14.070,16.219,15.237,8.674,3.893,2.910,3.768
4.573,7.081,10.046,13.175,14.346,14.344,15.956,13.273,7.635,3.585,2.742,3.080
4.007,6.361,9.606,12.850,13.978,14.221,16.047,14.403,14.534,5.540,3.592,3.437
3.807,5.020,9.189,12.760,13.487,14.175,17.471,13.882,6.328,2.866,2.345,2.700
3.546,5.296,7.771,11.561,13.438,13.989,16.786,15.873,8.611,3.708,2.936,3.658
4.440,5.946,8.889,12.570,13.763,14.194,17.626,19.540,10.668,4.877,3.276,3.086
3.907,5.220,8.325,12.470,13.638,14.323,16.147,14.997,7.229,3.517,2.537,2.807
3.802,5.377,8.031,11.835,13.720,14.157,16.160,19.287,11.242,4.491,3.228,3.392
3.789,5.699,9.155,11.877,13.803,14.113,15.948,13.294,8.190,4.386,3.074,3.272
3.964,5.079,7.967,10.921,13.263,13.999,16.140,15.679,7.717,3.828,3.246,3.220
3.873,5.485,7.821,10.895,13.181,14.111,17.676,18.660,9.249,4.171,3.243,3.166
3.825,5.569,8.258,11.154,13.323,14.458,18.136,16.688,7.750,3.642,3.029,3.109
3.757,5.642,8.200,11.033,13.333,14.175,15.964,14.198,8.045,3.637,2.874,3.151
4.151,5.852,8.456,11.416,13.769,14.096,15.949,13.763,7.431,3.939,3.174,3.293
4.003,6.339,8.054,11.122,13.503,14.091,15.989,14.250,7.127,4.544,3.479,3.373
4.260,6.391,7.988,11.408,13.466,14.048,15.949,13.263,6.356,3.169,2.820,3.275
3.566,5.233,8.117,10.915,13.156,14.005,17.316,18.973,10.136,4.469,3.853,4.429
4.338,5.563,9.291,11.689,13.476,14.249,16.455,14.532,7.719,3.764,3.310,3.231
3.826,5.847,7.747,11.201,13.303,14.250,16.998,17.039,8.080,4.098,3.253,3.424
3.611,6.356,8.986,12.972,13.820,14.165,15.779,13.008,6.062,2.933,2.530,2.985
4.186,5.678,7.670,10.847,13.601,14.656,16.505,17.393,8.024,3.743,2.881,3.215
