6.307,9.735,14.735,18.521,16.560,9.244,6.200,5.272,2.992,2.365,2.968,4.368
6.615,9.635,13.490,16.639,15.178,8.347,5.662,4.952,2.558,1.770,2.412,3.742
5.599,9.279,14.258,18.332,15.129,8.299,5.575,4.865,3.458,1.883,2.141,3.585
5.787,8.858,12.644,16.604,14.549,7.983,5.832,6.270,5.432,2.732,2.956,4.068
5.841,9.327,13.087,16.424,14.540,8.130,6.223,8.033,3.815,2.611,2.783,4.137
6.322,9.707,14.193,17.467,15.000,8.184,5.798,6.281,3.196,2.393,3.000,4.779
6.216,9.429,14.424,17.602,16.245,8.520,5.584,4.194,2.336,2.268,2.589,3.678
5.601,8.671,13.711,16.853,14.589,8.028,7.501,8.062,5.005,3.796,3.152,4.146
6.065,9.470,13.234,16.690,14.836,8.121,5.941,6.738,3.796,2.429,2.551,3.875
5.695,9.820,15.065,18.452,14.939,8.058,5.907,6.485,5.239,2.919,2.808,4.573
6.480,10.640,14.996,18.502,15.526,8.332,5.644,4.521,4.200,2.611,2.640,3.885
5.914,9.920,14.556,18.177,15.158,8.209,5.735,5.651,11.099,4.566,3.490,4.242
5.714,8.579,14.139,18.087,14.667,8.163,7.159,5.130,2.893,1.892,2.243,3.505
5.453,8.855,12.721,16.888,14.618,7.977,6.474,7.121,5.176,2.734,2.834,4.463
6.347,9.505,13.839,17.897,14.943,8.182,7.314,10.788,7.233,3.903,3.174,3.891
5.814,8.779,13.275,17.797,14.818,8.311,5.835,6.245,3.794,2.543,2.435,3.612
5.709,8.936,12.981,17.162,14.900,8.145,5.848,10.535,7.807,3.517,3.126,4.197
5.696,9.258,14.105,17.204,14.983,8.101,5.636,4.542,4.755,3.412,2.972,4.077
5.871,8.638,12.917,16.248,14.443,7.987,5.828,6.927,4.282,2.854,3.144,4.025
5.780,9.044,12.771,16.222,14.361,8.099,7.364,9.908,5.814,3.197,3.141,3.971
5.732,9.128,13.208,16.481,14.503,8.446,7.824,7.936,4.315,2.668,2.927,3.914
5.664,9.201,13.150,16.360,14.513,8.163,5.652,5.446,4.610,2.663,2.772,3.956
6.058,9.411,13.406,16.743,14.949,8.084,5.637,5.011,3.996,2.965,3.072,4.098
5.910,9.898,13.004,16.449,14.683,8.079,5.677,5.498,3.692,3.570,3.377,4.178
6.167,9.950,12.938,16.735,14.646,8.036,5.637,4.511,2.921,2.195,2.718,4.080
5.473,8.792,13.067,16.242,14.336,7.993,7.004,10.221,6.701,3.495,3.751,5.234
6.245,9.122,14.241,17.016,14.656,8.237,6.143,5.780,4.284,2.790,3.208,4.036
5.733,9.406,12.697,16.528,14.483,8.238,6.686,8.287,4.645,3.124,3.151,4.229
5.518,9.915,13.936,18.299,15.000,8.153,5.467,4.256,2.627,1.959,2.428,3.790
6.093,9.237,12.620,16.174,14.781,8.644,6.193,8.641,4.589,2.769,2.779,4.020
