3.704,4.708,8.225,12.672,19.753,26.842,32.951,27.703,11.973,5.194,3.826,3.556
4.012,4.608,6.980,10.790,18.371,25.945,32.413,27.383,11.539,4.599,3.270,2.930
2.996,4.252,7.748,12.483,18.322,25.897,32.326,27.296,12.439,4.712,2.999,2.773
3.184,3.831,6.134,10.755,17.742,25.581,32.583,28.701,14.413,5.561,3.814,3.256
3.238,4.300,6.577,10.575,17.733,25.728,32.974,30.464,12.796,5.440,3.641,3.325
3.719,4.680,7.683,11.618,18.193,25.782,32.549,28.712,12.177,5.222,3.858,3.967
3.613,4.402,7.914,11.753,19.438,26.118,32.335,26.625,11.317,5.097,3.447,2.866
2.998,3.644,7.201,11.004,17.782,25.626,34.252,30.493,13.986,6.625,4.010,3.334
3.462,4.443,6.724,10.841,18.029,25.719,32.692,29.169,12.777,5.258,3.409,3.063
3.092,4.793,8.555,12.603,18.132,25.656,32.658,28.916,14.220,5.748,3.666,3.761
3.877,5.613,8.486,12.653,18.719,25.930,32.395,26.952,13.181,5.440,3.498,3.073
3.311,4.893,8.046,12.328,18.351,25.807,32.486,28.082,20.080,7.395,4.348,3.430
3.111,3.552,7.629,12.238,17.860,25.761,33.910,27.561,11.874,4.721,3.101,2.693
2.850,3.828,6.211,11.039,17.811,25.575,33.225,29.552,14.157,5.563,3.692,3.651
3.744,4.478,7.329,12.048,18.136,25.780,34.065,33.219,16.214,6.732,4.032,3.079
3.211,3.752,6.765,11.948,18.011,25.909,32.586,28.676,12.775,5.372,3.293,2.800
3.106,3.909,6.471,11.313,18.093,25.743,32.599,32.966,16.788,6.346,3.984,3.385
3.093,4.231,7.595,11.355,18.176,25.699,32.387,26.973,13.736,6.241,3.830,3.265
3.268,3.611,6.407,10.399,17.636,25.585,32.579,29.358,13.263,5.683,4.002,3.213
3.177,4.017,6.261,10.373,17.554,25.697,34.115,32.339,14.795,6.026,3.999,3.159
3.129,4.101,6.698,10.632,17.696,26.044,34.575,30.367,13.296,5.497,3.785,3.102
3.061,4.174,6.640,10.511,17.706,25.761,32.403,27.877,13.591,5.492,3.630,3.144
3.455,4.384,6.896,10.894,18.142,25.682,32.388,27.442,12.977,5.794,3.930,3.286
3.307,4.871,6.494,10.600,17.876,25.677,32.428,27.929,12.673,6.399,4.235,3.366
3.564,4.923,6.428,10.886,17.839,25.634,32.388,26.942,11.902,5.024,3.576,3.268
2.870,3.765,6.557,10.393,17.529,25.591,33.755,32.652,15.682,6.324,4.609,4.422
3.642,4.095,7.731,11.167,17.849,25.835,32.894,28.211,13.265,5.619,4.066,3.224
3.130,4.379,6.187,10.679,17.676,25.836,33.437,30.718,13.626,5.953,4.009,3.417
2.915,4.888,7.426,12.450,18.193,25.751,32.218,26.687,11.608,4.788,3.286,2.978
3.490,4.210,6.110,10.325,17.974,26.242,32.944,31.072,13.570,5.598,3.637,3.208
