5.911,8.834,13.938,18.759,20.864,19.389,20.351,17.024,7.772,3.989,3.670,4.472
6.219,8.734,12.693,16.877,19.482,18.492,19.813,16.704,7.338,3.394,3.114,3.846
5.203,8.378,13.461,18.570,19.433,18.444,19.726,16.617,8.238,3.507,2.843,3.689
5.391,7.957,11.847,16.842,18.853,18.128,19.983,18.022,10.212,4.356,3.658,4.172
5.445,8.426,12.290,16.662,18.844,18.275,20.374,19.785,8.595,4.235,3.485,4.241
5.926,8.806,13.396,17.705,19.304,18.329,19.949,18.033,7.976,4.017,3.702,4.883
5.820,8.528,13.627,17.840,20.549,18.665,19.735,15.946,7.116,3.892,3.291,3.782
5.205,7.770,12.914,17.091,18.893,18.173,21.652,19.814,9.785,5.420,3.854,4.250
5.669,8.569,12.437,16.928,19.140,18.266,20.092,18.490,8.576,4.053,3.253,3.979
5.299,8.919,14.268,18.690,19.243,18.203,20.058,18.237,10.019,4.543,3.510,4.677
6.084,9.739,14.199,18.740,19.830,18.477,19.795,16.273,8.980,4.235,3.342,3.989
5.518,9.019,13.759,18.415,19.462,18.354,19.886,17.403,15.879,6.190,4.192,4.346
5.318,7.678,13.342,18.325,18.971,18.308,21.310,16.882,7.673,3.516,2.945,3.609
5.057,7.954,11.924,17.126,18.922,18.122,20.625,18.873,9.956,4.358,3.536,4.567
5.951,8.604,13.042,18.135,19.247,18.327,21.465,22.540,12.013,5.527,3.876,3.995
5.418,7.878,12.478,18.035,19.122,18.456,19.986,17.997,8.574,4.167,3.137,3.716
5.313,8.035,12.184,17.400,19.204,18.290,19.999,22.287,12.587,5.141,3.828,4.301
5.300,8.357,13.308,17.442,19.287,18.246,19.787,16.294,9.535,5.036,3.674,4.181
5.475,7.737,12.120,16.486,18.747,18.132,19.979,18.679,9.062,4.478,3.846,4.129
5.384,8.143,11.974,16.460,18.665,18.244,21.515,21.660,10.594,4.821,3.843,4.075
5.336,8.227,12.411,16.719,18.807,18.591,21.975,19.688,9.095,4.292,3.629,4.018
5.268,8.300,12.353,16.598,18.817,18.308,19.803,17.198,9.390,4.287,3.474,4.060
5.662,8.510,12.609,16.981,19.253,18.229,19.788,16.763,8.776,4.589,3.774,4.202
5.514,8.997,12.207,16.687,18.987,18.224,19.828,17.250,8.472,5.194,4.079,4.282
5.771,9.049,12.141,16.973,18.950,18.181,19.788,16.263,7.701,3.819,3.420,4.184
5.077,7.891,12.270,16.480,18.640,18.138,21.155,21.973,11.481,5.119,4.453,5.338
5.849,8.221,13.444,17.254,18.960,18.382,20.294,17.532,9.064,4.414,3.910,4.140
5.337,8.505,11.900,16.766,18.787,18.383,20.837,20.039,9.425,4.748,3.853,4.333
5.122,9.014,13.139,18.537,19.304,18.298,19.618,16.008,7.407,3.583,3.130,3.894
5.697,8.336,11.823,16.412,19.085,18.789,20.344,20.393,9.369,4.393,3.481,4.124
