6.361,9.699,15.072,19.815,20.458,16.631,16.109,13.464,6.350,3.545,3.544,4.622
6.669,9.599,13.827,17.933,19.076,15.734,15.571,13.144,5.916,2.950,2.988,3.996
5.653,9.243,14.595,19.626,19.027,15.686,15.484,13.057,6.816,3.063,2.717,3.839
5.841,8.822,12.981,17.898,18.447,15.370,15.741,14.462,8.790,3.912,3.532,4.322
5.895,9.291,13.424,17.718,18.438,15.517,16.132,16.225,7.173,3.791,3.359,4.391
6.376,9.671,14.530,18.761,18.898,15.571,15.707,14.473,6.554,3.573,3.576,5.033
6.270,9.393,14.761,18.896,20.143,15.907,15.493,12.386,5.694,3.448,3.165,3.932
5.655,8.635,14.048,18.147,18.487,15.415,17.410,16.254,8.363,4.976,3.728,4.400
6.119,9.434,13.571,17.984,18.734,15.508,15.850,14.930,7.154,3.609,3.127,4.129
5.749,9.784,15.402,19.746,18.837,15.445,15.816,14.677,8.597,4.099,3.384,4.827
6.534,10.604,15.333,19.796,19.424,15.719,15.553,12.713,7.558,3.791,3.216,4.139
5.968,9.884,14.893,19.471,19.056,15.596,15.644,13.843,14.457,5.746,4.066,4.496
5.768,8.543,14.476,19.381,18.565,15.550,17.068,13.322,6.251,3.072,2.819,3.759
5.507,8.819,13.058,18.182,18.516,15.364,16.383,15.313,8.534,3.914,3.410,4.717
6.401,9.469,14.176,19.191,18.841,15.569,17.223,18.980,10.591,5.083,3.750,4.145
5.868,8.743,13.612,19.091,18.716,15.698,15.744,14.437,7.152,3.723,3.011,3.866
5.763,8.900,13.318,18.456,18.798,15.532,15.757,18.727,11.165,4.697,3.702,4.451
5.750,9.222,14.442,18.498,18.881,15.488,15.545,12.734,8.113,4.592,3.548,4.331
5.925,8.602,13.254,17.542,18.341,15.374,15.737,15.119,7.640,4.034,3.720,4.279
5.834,9.008,13.108,17.516,18.259,15.486,17.273,18.100,9.172,4.377,3.717,4.225
5.786,9.092,13.545,17.775,18.401,15.833,17.733,16.128,7.673,3.848,3.503,4.168
5.718,9.165,13.487,17.654,18.411,15.550,15.561,13.638,7.968,3.843,3.348,4.210
6.112,9.375,13.743,18.037,18.847,15.471,15.546,13.203,7.354,4.145,3.648,4.352
5.964,9.862,13.341,17.743,18.581,15.466,15.586,13.690,7.050,4.750,3.953,4.432
6.221,9.914,13.275,18.029,18.544,15.423,15.546,12.703,6.279,3.375,3.294,4.334
5.527,8.756,13.404,17.536,18.234,15.380,16.913,18.413,10.059,4.675,4.327,5.488
6.299,9.086,14.578,18.310,18.554,15.624,16.052,13.972,7.642,3.970,3.784,4.290
5.787,9.370,13.034,17.822,18.381,15.625,16.595,16.479,8.003,4.304,3.727,4.483
5.572,9.879,14.273,19.593,18.898,15.540,15.376,12.448,5.985,3.139,3.004,4.044
6.147,9.201,12.957,17.468,18.679,16.031,16.102,16.833,7.947,3.949,3.355,4.274
