7.272,11.198,17.725,24.038,26.700,24.862,26.170,21.682,9.784,4.854,4.345,5.345
7.580,11.098,16.480,22.156,25.318,23.965,25.632,21.362,9.350,4.259,3.789,4.719
6.564,10.742,17.248,23.849,25.269,23.917,25.545,21.275,10.250,4.372,3.518,4.562
6.752,10.321,15.634,22.121,24.689,23.601,25.802,22.680,12.224,5.221,4.333,5.045
6.806,10.790,16.077,21.941,24.680,23.748,26.193,24.443,10.607,5.100,4.160,5.114
7.287,11.170,17.183,22.984,25.140,23.802,25.768,22.691,9.988,4.882,4.377,5.756
7.181,10.892,17.414,23.119,26.385,24.138,25.554,20.604,9.128,4.757,3.966,4.655
6.566,10.134,16.701,22.370,24.729,23.646,27.471,24.472,11.797,6.285,4.529,5.123
7.030,10.933,16.224,22.207,24.976,23.739,25.911,23.148,10.588,4.918,3.928,4.852
6.660,11.283,18.055,23.969,25.079,23.676,25.877,22.895,12.031,5.408,4.185,5.550
7.445,12.103,17.986,24.019,25.666,23.950,25.614,20.931,10.992,5.100,4.017,4.862
6.879,11.383,17.546,23.694,25.298,23.827,25.705,22.061,17.891,7.055,4.867,5.219
6.679,10.042,17.129,23.604,24.807,23.781,27.129,21.540,9.685,4.381,3.620,4.482
6.418,10.318,15.711,22.405,24.758,23.595,26.444,23.531,11.968,5.223,4.211,5.440
7.312,10.968,16.829,23.414,25.083,23.800,27.284,27.198,14.025,6.392,4.551,4.868
6.779,10.242,16.265,23.314,24.958,23.929,25.805,22.655,10.586,5.032,3.812,4.589
6.674,10.399,15.971,22.679,25.040,23.763,25.818,26.945,14.599,6.006,4.503,5.174
6.661,10.721,17.095,22.721,25.123,23.719,25.606,20.952,11.547,5.901,4.349,5.054
6.836,10.101,15.907,21.765,24.583,23.605,25.798,23.337,11.074,5.343,4.521,5.002
6.745,10.507,15.761,21.739,24.501,23.717,27.334,26.318,12.606,5.686,4.518,4.948
6.697,10.591,16.198,21.998,24.643,24.064,27.794,24.346,11.107,5.157,4.304,4.891
6.629,10.664,16.140,21.877,24.653,23.781,25.622,21.856,11.402,5.152,4.149,4.933
7.023,10.874,16.396,22.260,25.089,23.702,25.607,21.421,10.788,5.454,4.449,5.075
6.875,11.361,15.994,21.966,24.823,23.697,25.647,21.908,10.484,6.059,4.754,5.155
7.132,11.413,15.928,22.252,24.786,23.654,25.607,20.921,9.713,4.684,4.095,5.057
6.438,10.255,16.057,21.759,24.476,23.611,26.974,26.631,13.493,5.984,5.128,6.211
7.210,10.585,17.231,22.533,24.796,23.855,26.113,22.190,11.076,5.279,4.585,5.013
6.698,10.869,15.687,22.045,24.623,23.856,26.656,24.697,11.437,5.613,4.528,5.206
6.483,11.378,16.926,23.816,25.140,23.771,25.437,20.666,9.419,4.448,3.805,4.767
7.058,10.700,15.610,21.691,24.921,24.262,26.163,25.051,11.381,5.258,4.156,4.997
