3.197,3.927,6.672,9.877,14.777,19.324,23.387,19.850,8.719,3.997,3.155,3.064
3.505,3.827,5.427,7.995,13.395,18.427,22.849,19.530,8.285,3.402,2.599,2.438
2.489,3.471,6.195,9.688,13.346,18.379,22.762,19.443,9.185,3.515,2.328,2.281
2.677,3.050,4.581,7.960,12.766,18.063,23.019,20.848,11.159,4.364,3.143,2.764
2.731,3.519,5.024,7.780,12.757,18.210,23.410,22.611,9.542,4.243,2.970,2.833
3.212,3.899,6.130,8.823,13.217,18.264,22.985,20.859,8.923,4.025,3.187,3.475
3.106,3.621,6.361,8.958,14.462,18.600,22.771,18.772,8.063,3.900,2.776,2.374
2.491,2.863,5.648,8.209,12.806,18.108,24.688,22.640,10.732,5.428,3.339,2.842
2.955,3.662,5.171,8.046,13.053,18.201,23.128,21.316,9.523,4.061,2.738,2.571
2.585,4.012,7.002,9.808,13.156,18.138,23.094,21.063,10.966,4.551,2.995,3.269
3.370,4.832,6.933,9.858,13.743,18.412,22.831,19.099,9.927,4.243,2.827,2.581
2.804,4.112,6.493,9.533,13.375,18.289,22.922,20.229,16.826,6.198,3.677,2.938
2.604,2.771,6.076,9.443,12.884,18.243,24.346,19.708,8.620,3.524,2.430,2.201
2.343,3.047,4.658,8.244,12.835,18.057,23.661,21.699,10.903,4.366,3.021,3.159
3.237,3.697,5.776,9.253,13.160,18.262,24.501,25.366,12.960,5.535,3.361,2.587
2.704,2.971,5.212,9.153,13.035,18.391,23.022,20.823,9.521,4.175,2.622,2.308
2.599,3.128,4.918,8.518,13.117,18.225,23.035,25.113,13.534,5.149,3.313,2.893
2.586,3.450,6.042,8.560,13.200,18.181,22.823,19.120,10.482,5.044,3.159,2.773
2.761,2.830,4.854,7.604,12.660,18.067,23.015,21.505,10.009,4.486,3.331,2.721
2.670,3.236,4.708,7.578,12.578,18.179,24.551,24.486,11.541,4.829,3.328,2.667
2.622,3.320,5.145,7.837,12.720,18.526,25.011,22.514,10.042,4.300,3.114,2.610
2.554,3.393,5.087,7.716,12.730,18.243,22.839,20.024,10.337,4.295,2.959,2.652
2.948,3.603,5.343,8.099,13.166,18.164,22.824,19.589,9.723,4.597,3.259,2.794
2.800,4.090,4.941,7.805,12.900,18.159,22.864,20.076,9.419,5.202,3.564,2.874
3.057,4.142,4.875,8.091,12.863,18.116,22.824,19.089,8.648,3.827,2.905,2.776
2.363,2.984,5.004,7.598,12.553,18.073,24.191,24.799,12.428,5.127,3.938,3.930
3.135,3.314,6.178,8.372,12.873,18.317,23.330,20.358,10.011,4.422,3.395,2.732
2.623,3.598,4.634,7.884,12.700,18.318,23.873,22.865,10.372,4.756,3.338,2.925
2.408,4.107,5.873,9.655,13.217,18.233,22.654,18.834,8.354,3.591,2.615,2.486
2.983,3.429,4.557,7.530,12.998,18.724,23.380,23.219,10.316,4.401,2.966,2.716
