6.573,9.835,15.998,22.585,27.948,30.348,34.380,28.554,12.543,5.735,4.634,5.150
6.881,9.735,14.753,20.703,26.566,29.451,33.842,28.234,12.109,5.140,4.078,4.524
5.865,9.379,15.521,22.396,26.517,29.403,33.755,28.147,13.009,5.253,3.807,4.367
6.053,8.958,13.907,20.668,25.937,29.087,34.012,29.552,14.983,6.102,4.622,4.850
6.107,9.427,14.350,20.488,25.928,29.234,34.403,31.315,13.366,5.981,4.449,4.919
6.588,9.807,15.456,21.531,26.388,29.288,33.978,29.563,12.747,5.763,4.666,5.561
6.482,9.529,15.687,21.666,27.633,29.624,33.764,27.476,11.887,5.638,4.255,4.460
5.867,8.771,14.974,20.917,25.977,29.132,35.681,31.344,14.556,7.166,4.818,4.928
6.331,9.570,14.497,20.754,26.224,29.225,34.121,30.020,13.347,5.799,4.217,4.657
5.961,9.920,16.328,22.516,26.327,29.162,34.087,29.767,14.790,6.289,4.474,5.355
6.746,10.740,16.259,22.566,26.914,29.436,33.824,27.803,13.751,5.981,4.306,4.667
6.180,10.020,15.819,22.241,26.546,29.313,33.915,28.933,20.650,7.936,5.156,5.024
5.980,8.679,15.402,22.151,26.055,29.267,35.339,28.412,12.444,5.262,3.909,4.287
5.719,8.955,13.984,20.952,26.006,29.081,34.654,30.403,14.727,6.104,4.500,5.245
6.613,9.605,15.102,21.961,26.331,29.286,35.494,34.070,16.784,7.273,4.840,4.673
6.080,8.879,14.538,21.861,26.206,29.415,34.015,29.527,13.345,5.913,4.101,4.394
5.975,9.036,14.244,21.226,26.288,29.249,34.028,33.817,17.358,6.887,4.792,4.979
5.962,9.358,15.368,21.268,26.371,29.205,33.816,27.824,14.306,6.782,4.638,4.859
6.137,8.738,14.180,20.312,25.831,29.091,34.008,30.209,13.833,6.224,4.810,4.807
6.046,9.144,14.034,20.286,25.749,29.203,35.544,33.190,15.365,6.567,4.807,4.753
5.998,9.228,14.471,20.545,25.891,29.550,36.004,31.218,13.866,6.038,4.593,4.696
5.930,9.301,14.413,20.424,25.901,29.267,33.832,28.728,14.161,6.033,4.438,4.738
6.324,9.511,14.669,20.807,26.337,29.188,33.817,28.293,13.547,6.335,4.738,4.880
6.176,9.998,14.267,20.513,26.071,29.183,33.857,28.780,13.243,6.940,5.043,4.960
6.433,10.050,14.201,20.799,26.034,29.140,33.817,27.793,12.472,5.565,4.384,4.862
5.739,8.892,14.330,20.306,25.724,29.097,35.184,33.503,16.252,6.865,5.417,6.016
6.511,9.222,15.504,21.080,26.044,29.341,34.323,29.062,13.835,6.160,4.874,4.818
5.999,9.506,13.960,20.592,25.871,29.342,34.866,31.569,14.196,6.494,4.817,5.011
5.784,10.015,15.199,22.363,26.388,29.257,33.647,27.538,12.178,5.329,4.094,4.572
6.359,9.337,13.883,20.238,26.169,29.748,34.373,31.923,14.140,6.139,4.445,4.802
