3.609,4.771,7.631,10.395,12.893,13.843,15.516,13.290,6.066,3.118,2.813,3.110
3.917,4.671,6.386,8.513,11.511,12.946,14.978,12.970,5.632,2.523,2.257,2.484
2.901,4.315,7.154,10.206,11.462,12.898,14.891,12.883,6.532,2.636,1.986,2.327
3.089,3.894,5.540,8.478,10.882,12.582,15.148,14.288,8.506,3.485,2.801,2.810
3.143,4.363,5.983,8.298,10.873,12.729,15.539,16.051,6.889,3.364,2.628,2.879
3.624,4.743,7.089,9.341,11.333,12.783,15.114,14.299,6.270,3.146,2.845,3.521
3.518,4.465,7.320,9.476,12.578,13.119,14.900,12.212,5.410,3.021,2.434,2.420
2.903,3.707,6.607,8.727,10.922,12.627,16.817,16.080,8.079,4.549,2.997,2.888
3.367,4.506,6.130,8.564,11.169,12.720,15.257,14.756,6.870,3.182,2.396,2.617
2.997,4.856,7.961,10.326,11.272,12.657,15.223,14.503,8.313,3.672,2.653,3.315
3.782,5.676,7.892,10.376,11.859,12.931,14.960,12.539,7.274,3.364,2.485,2.627
3.216,4.956,7.452,10.051,11.491,12.808,15.051,13.669,14.173,5.319,3.335,2.984
3.016,3.615,7.035,9.961,11.000,12.762,16.475,13.148,5.967,2.645,2.088,2.247
2.755,3.891,5.617,8.762,10.951,12.576,15.790,15.139,8.250,3.487,2.679,3.205
3.649,4.541,6.735,9.771,11.276,12.781,16.630,18.806,10.307,4.656,3.019,2.633
3.116,3.815,6.171,9.671,11.151,12.910,15.151,14.263,6.868,3.296,2.280,2.354
3.011,3.972,5.877,9.036,11.233,12.744,15.164,18.553,10.881,4.270,2.971,2.939
2.998,4.294,7.001,9.078,11.316,12.700,14.952,12.560,7.829,4.165,2.817,2.819
3.173,3.674,5.813,8.122,10.776,12.586,15.144,14.945,7.356,3.607,2.989,2.767
3.082,4.080,5.667,8.096,10.694,12.698,16.680,17.926,8.888,3.950,2.986,2.713
3.034,4.164,6.104,8.355,10.836,13.045,17.140,15.954,7.389,3.421,2.772,2.656
2.966,4.237,6.046,8.234,10.846,12.762,14.968,13.464,7.684,3.416,2.617,2.698
3.360,4.447,6.302,8.617,11.282,12.683,14.953,13.029,7.070,3.718,2.917,2.840
3.212,4.934,5.900,8.323,11.016,12.678,14.993,13.516,6.766,4.323,3.222,2.920
3.469,4.986,5.834,8.609,10.979,12.635,14.953,12.529,5.995,2.948,2.563,2.822
2.775,3.828,5.963,8.116,10.669,12.592,16.320,18.239,9.775,4.248,3.596,3.976
3.547,4.158,7.137,8.890,10.989,12.836,15.459,13.798,7.358,3.543,3.053,2.778
3.035,4.442,5.593,8.402,10.816,12.837,16.002,16.305,7.719,3.877,2.996,2.971
2.820,4.951,6.832,10.173,11.333,12.752,14.783,12.274,5.701,2.712,2.273,2.532
3.395,4.273,5.516,8.048,11.114,13.243,15.509,16.659,7.663,3.522,2.624,2.762
