5.007,7.272,11.417,15.210,16.832,15.446,16.069,13.587,6.295,3.365,3.198,3.884
5.315,7.172,10.172,13.328,15.450,14.549,15.531,13.267,5.861,2.770,2.642,3.258
4.299,6.816,10.940,15.021,15.401,14.501,15.444,13.180,6.761,2.883,2.371,3.101
4.487,6.395,9.326,13.293,14.821,14.185,15.701,14.585,8.735,3.732,3.186,3.584
4.541,6.864,9.769,13.113,14.812,14.332,16.092,16.348,7.118,3.611,3.013,3.653
5.022,7.244,10.875,14.156,15.272,14.386,15.667,14.596,6.499,3.393,3.230,4.295
4.916,6.966,11.106,14.291,16.517,14.722,15.453,12.509,5.639,3.268,2.819,3.194
4.301,6.208,10.393,13.542,14.861,14.230,17.370,16.377,8.308,4.796,3.382,3.662
4.765,7.007,9.916,13.379,15.108,14.323,15.810,15.053,7.099,3.429,2.781,3.391
4.395,7.357,11.747,15.141,15.211,14.260,15.776,14.800,8.542,3.919,3.038,4.089
5.180,8.177,11.678,15.191,15.798,14.534,15.513,12.836,7.503,3.611,2.870,3.401
4.614,7.457,11.238,14.866,15.430,14.411,15.604,13.966,14.402,5.566,3.720,3.758
4.414,6.116,10.821,14.776,14.939,14.365,17.028,13.445,6.196,2.892,2.473,3.021
4.153,6.392,9.403,13.577,14.890,14.179,16.343,15.436,8.479,3.734,3.064,3.979
5.047,7.042,10.521,14.586,15.215,14.384,17.183,19.103,10.536,4.903,3.404,3.407
4.514,6.316,9.957,14.486,15.090,14.513,15.704,14.560,7.097,3.543,2.665,3.128
4.409,6.473,9.663,13.851,15.172,14.347,15.717,18.850,11.110,4.517,3.356,3.713
4.396,6.795,10.787,13.893,15.255,14.303,15.505,12.857,8.058,4.412,3.202,3.593
4.571,6.175,9.599,12.937,14.715,14.189,15.697,15.242,7.585,3.854,3.374,3.541
4.480,6.581,9.453,12.911,14.633,14.301,17.233,18.223,9.117,4.197,3.371,3.487
4.432,6.665,9.890,13.170,14.775,14.648,17.693,16.251,7.618,3.668,3.157,3.430
4.364,6.738,9.832,13.049,14.785,14.365,15.521,13.761,7.913,3.663,3.002,3.472
4.758,6.948,10.088,13.432,15.221,14.286,15.506,13.326,7.299,3.965,3.302,3.614
4.610,7.435,9.686,13.138,14.955,14.281,15.546,13.813,6.995,4.570,3.607,3.694
4.867,7.487,9.620,13.424,14.918,14.238,15.506,12.826,6.224,3.195,2.948,3.596
4.173,6.329,9.749,12.931,14.608,14.195,16.873,18.536,10.004,4.495,3.981,4.750
4.945,6.659,10.923,13.705,14.928,14.439,16.012,14.095,7.587,3.790,3.438,3.552
4.433,6.943,9.379,13.217,14.755,14.440,16.555,16.602,7.948,4.124,3.381,3.745
4.218,7.452,10.618,14.988,15.272,14.355,15.336,12.571,5.930,2.959,2.658,3.306
4.793,6.774,9.302,12.863,15.053,14.846,16.062,16.956,7.892,3.769,3.009,3.536
