9.302,14.940,23.061,30.099,29.278,21.047,18.684,15.253,7.310,4.231,4.434,6.281
9.610,14.840,21.816,28.217,27.896,20.150,18.146,14.933,6.876,3.636,3.878,5.655
8.594,14.484,22.584,29.910,27.847,20.102,18.059,14.846,7.776,3.749,3.607,5.498
8.782,14.063,20.970,28.182,27.267,19.786,18.316,16.251,9.750,4.598,4.422,5.981
8.836,14.532,21.413,28.002,27.258,19.933,18.707,18.014,8.133,4.477,4.249,6.050
9.317,14.912,22.519,29.045,27.718,19.987,18.282,16.262,7.514,4.259,4.466,6.692
9.211,14.634,22.750,29.180,28.963,20.323,18.068,14.175,6.654,4.134,4.055,5.591
8.596,13.876,22.037,28.431,27.307,19.831,19.985,18.043,9.323,5.662,4.618,6.059
9.060,14.675,21.560,28.268,27.554,19.924,18.425,16.719,8.114,4.295,4.017,5.788
8.690,15.025,23.391,30.030,27.657,19.861,18.391,16.466,9.557,4.785,4.274,6.486
9.475,15.845,23.322,30.080,28.244,20.135,18.128,14.502,8.518,4.477,4.106,5.798
8.909,15.125,22.882,29.755,27.876,20.012,18.219,15.632,15.417,6.432,4.956,6.155
8.709,13.784,22.465,29.665,27.385,19.966,19.643,15.111,7.211,3.758,3.709,5.418
8.448,14.060,21.047,28.466,27.336,19.780,18.958,17.102,9.494,4.600,4.300,6.376
9.342,14.710,22.165,29.475,27.661,19.985,19.798,20.769,11.551,5.769,4.640,5.804
8.809,13.984,21.601,29.375,27.536,20.114,18.319,16.226,8.112,4.409,3.901,5.525
8.704,14.141,21.307,28.740,27.618,19.948,18.332,20.516,12.125,5.383,4.592,6.110
8.691,14.463,22.431,28.782,27.701,19.904,18.120,14.523,9.073,5.278,4.438,5.990
8.866,13.843,21.243,27.826,27.161,19.790,18.312,16.908,8.600,4.720,4.610,5.938
8.775,14.249,21.097,27.800,27.079,19.902,19.848,19.889,10.132,5.063,4.607,5.884
8.727,14.333,21.534,28.059,27.221,20.249,20.308,17.917,8.633,4.534,4.393,5.827
8.659,14.406,21.476,27.938,27.231,19.966,18.136,15.427,8.928,4.529,4.238,5.869
9.053,14.616,21.732,28.321,27.667,19.887,18.121,14.992,8.314,4.831,4.538,6.011
8.905,15.103,21.330,28.027,27.401,19.882,18.161,15.479,8.010,5.436,4.843,6.091
9.162,15.155,21.264,28.313,27.364,19.839,18.121,14.492,7.239,4.061,4.184,5.993
8.468,13.997,21.393,27.820,27.054,19.796,19.488,20.202,11.019,5.361,5.217,7.147
9.240,14.327,22.567,28.594,27.374,20.040,18.627,15.761,8.602,4.656,4.674,5.949
8.728,14.611,21.023,28.106,27.201,20.041,19.170,18.268,8.963,4.990,4.617,6.142
8.513,15.120,22.262,29.877,27.718,19.956,17.951,14.237,6.945,3.825,3.894,5.703
9.088,14.442,20.946,27.752,27.499,20.447,18.677,18.622,8.907,4.635,4.245,5.933
