6.549,9.941,15.718,21.254,23.662,22.073,23.238,19.339,8.769,4.413,3.996,4.885
6.857,9.841,14.473,19.372,22.280,21.176,22.700,19.019,8.335,3.818,3.440,4.259
5.841,9.485,15.241,21.065,22.231,21.128,22.613,18.932,9.235,3.931,3.169,4.102
6.029,9.064,13.627,19.337,21.651,20.812,22.870,20.337,11.209,4.780,3.984,4.585
6.083,9.533,14.070,19.157,21.642,20.959,23.261,22.100,9.592,4.659,3.811,4.654
6.564,9.913,15.176,20.200,22.102,21.013,22.836,20.348,8.973,4.441,4.028,5.296
6.458,9.635,15.407,20.335,23.347,21.349,22.622,18.261,8.113,4.316,3.617,4.195
5.843,8.877,14.694,19.586,21.691,20.857,24.539,22.129,10.782,5.844,4.180,4.663
6.307,9.676,14.217,19.423,21.938,20.950,22.979,20.805,9.573,4.477,3.579,4.392
5.937,10.026,16.048,21.185,22.041,20.887,22.945,20.552,11.016,4.967,3.836,5.090
6.722,10.846,15.979,21.235,22.628,21.161,22.682,18.588,9.977,4.659,3.668,4.402
6.156,10.126,15.539,20.910,22.260,21.038,22.773,19.718,16.876,6.614,4.518,4.759
5.956,8.785,15.122,20.820,21.769,20.992,24.197,19.197,8.670,3.940,3.271,4.022
5.695,9.061,13.704,19.621,21.720,20.806,23.512,21.188,10.953,4.782,3.862,4.980
6.589,9.711,14.822,20.630,22.045,21.011,24.352,24.855,13.010,5.951,4.202,4.408
6.056,8.985,14.258,20.530,21.920,21.140,22.873,20.312,9.571,4.591,3.463,4.129
5.951,9.142,13.964,19.895,22.002,20.974,22.886,24.602,13.584,5.565,4.154,4.714
5.938,9.464,15.088,19.937,22.085,20.930,22.674,18.609,10.532,5.460,4.000,4.594
6.113,8.844,13.900,18.981,21.545,20.816,22.866,20.994,10.059,4.902,4.172,4.542
6.022,9.250,13.754,18.955,21.463,20.928,24.402,23.975,11.591,5.245,4.169,4.488
5.974,9.334,14.191,19.214,21.605,21.275,24.862,22.003,10.092,4.716,3.955,4.431
5.906,9.407,14.133,19.093,21.615,20.992,22.690,19.513,10.387,4.711,3.800,4.473
6.300,9.617,14.389,19.476,22.051,20.913,22.675,19.078,9.773,5.013,4.100,4.615
6.152,10.104,13.987,19.182,21.785,20.908,22.715,19.565,9.469,5.618,4.405,4.695
6.409,10.156,13.921,19.468,21.748,20.865,22.675,18.578,8.698,4.243,3.746,4.597
5.715,8.998,14.050,18.975,21.438,20.822,24.042,24.288,12.478,5.543,4.779,5.751
6.487,9.328,15.224,19.749,21.758,21.066,23.181,19.847,10.061,4.838,4.236,4.553
5.975,9.612,13.680,19.261,21.585,21.067,23.724,22.354,10.422,5.172,4.179,4.746
5.760,10.121,14.919,21.032,22.102,20.982,22.505,18.323,8.404,4.007,3.456,4.307
6.335,9.443,13.603,18.907,21.883,21.473,23.231,22.708,10.366,4.817,3.807,4.537
