5.722,8.420,13.540,18.763,22.536,23.479,26.089,21.793,9.710,4.644,3.948,4.500
6.030,8.320,12.295,16.881,21.154,22.582,25.551,21.473,9.276,4.049,3.392,3.874
5.014,7.964,13.063,18.574,21.105,22.534,25.464,21.386,10.176,4.162,3.121,3.717
5.202,7.543,11.449,16.846,20.525,22.218,25.721,22.791,12.150,5.011,3.936,4.200
5.256,8.012,11.892,16.666,20.516,22.365,26.112,24.554,10.533,4.890,3.763,4.269
5.737,8.392,12.998,17.709,20.976,22.419,25.687,22.802,9.914,4.672,3.980,4.911
5.631,8.114,13.229,17.844,22.221,22.755,25.473,20.715,9.054,4.547,3.569,3.810
5.016,7.356,12.516,17.095,20.565,22.263,27.390,24.583,11.723,6.075,4.132,4.278
5.480,8.155,12.039,16.932,20.812,22.356,25.830,23.259,10.514,4.708,3.531,4.007
5.110,8.505,13.870,18.694,20.915,22.293,25.796,23.006,11.957,5.198,3.788,4.705
5.895,9.325,13.801,18.744,21.502,22.567,25.533,21.042,10.918,4.890,3.620,4.017
5.329,8.605,13.361,18.419,21.134,22.444,25.624,22.172,17.817,6.845,4.470,4.374
5.129,7.264,12.944,18.329,20.643,22.398,27.048,21.651,9.611,4.171,3.223,3.637
4.868,7.540,11.526,17.130,20.594,22.212,26.363,23.642,11.894,5.013,3.814,4.595
5.762,8.190,12.644,18.139,20.919,22.417,27.203,27.309,13.951,6.182,4.154,4.023
5.229,7.464,12.080,18.039,20.794,22.546,25.724,22.766,10.512,4.822,3.415,3.744
5.124,7.621,11.786,17.404,20.876,22.380,25.737,27.056,14.525,5.796,4.106,4.329
5.111,7.943,12.910,17.446,20.959,22.336,25.525,21.063,11.473,5.691,3.952,4.209
5.286,7.323,11.722,16.490,20.419,22.222,25.717,23.448,11.000,5.133,4.124,4.157
5.195,7.729,11.576,16.464,20.337,22.334,27.253,26.429,12.532,5.476,4.121,4.103
5.147,7.813,12.013,16.723,20.479,22.681,27.713,24.457,11.033,4.947,3.907,4.046
5.079,7.886,11.955,16.602,20.489,22.398,25.541,21.967,11.328,4.942,3.752,4.088
5.473,8.096,12.211,16.985,20.925,22.319,25.526,21.532,10.714,5.244,4.052,4.230
5.325,8.583,11.809,16.691,20.659,22.314,25.566,22.019,10.410,5.849,4.357,4.310
5.582,8.635,11.743,16.977,20.622,22.271,25.526,21.032,9.639,4.474,3.698,4.212
4.888,7.477,11.872,16.484,20.312,22.228,26.893,26.742,13.419,5.774,4.731,5.366
5.660,7.807,13.046,17.258,20.632,22.472,26.032,22.301,11.002,5.069,4.188,4.168
5.148,8.091,11.502,16.770,20.459,22.473,26.575,24.808,11.363,5.403,4.131,4.361
4.933,8.600,12.741,18.541,20.976,22.388,25.356,20.777,9.345,4.238,3.408,3.922
5.508,7.922,11.425,16.416,20.757,22.879,26.082,25.162,11.307,5.048,3.759,4.152
