2.595,2.952,4.896,6.958,10.217,13.034,15.590,13.469,6.060,2.996,2.560,2.560
2.903,2.852,3.651,5.076,8.835,12.137,15.052,13.149,5.626,2.401,2.004,1.934
1.887,2.496,4.419,6.769,8.786,12.089,14.965,13.062,6.526,2.514,1.733,1.777
2.075,2.075,2.805,5.041,8.206,11.773,15.222,14.467,8.500,3.363,2.548,2.260
2.129,2.544,3.248,4.861,8.197,11.920,15.613,16.230,6.883,3.242,2.375,2.329
2.610,2.924,4.354,5.904,8.657,11.974,15.188,14.478,6.264,3.024,2.592,2.971
2.504,2.646,4.585,6.039,9.902,12.310,14.974,12.391,5.404,2.899,2.181,1.870
1.889,1.888,3.872,5.290,8.246,11.818,16.891,16.259,8.073,4.427,2.744,2.338
2.353,2.687,3.395,5.127,8.493,11.911,15.331,14.935,6.864,3.060,2.143,2.067
1.983,3.037,5.226,6.889,8.596,11.848,15.297,14.682,8.307,3.550,2.400,2.765
2.768,3.857,5.157,6.939,9.183,12.122,15.034,12.718,7.268,3.242,2.232,2.077
2.202,3.137,4.717,6.614,8.815,11.999,15.125,13.848,14.167,5.197,3.082,2.434
2.002,1.796,4.300,6.524,8.324,11.953,16.549,13.327,5.961,2.523,1.835,1.697
1.741,2.072,2.882,5.325,8.275,11.767,15.864,15.318,8.244,3.365,2.426,2.655
2.635,2.722,4.000,6.334,8.600,11.972,16.704,18.985,10.301,4.534,2.766,2.083
2.102,1.996,3.436,6.234,8.475,12.101,15.225,14.442,6.862,3.174,2.027,1.804
1.997,2.153,3.142,5.599,8.557,11.935,15.238,18.732,10.875,4.148,2.718,2.389
1.984,2.475,4.266,5.641,8.640,11.891,15.026,12.739,7.823,4.043,2.564,2.269
2.159,1.855,3.078,4.685,8.100,11.777,15.218,15.124,7.350,3.485,2.736,2.217
2.068,2.261,2.932,4.659,8.018,11.889,16.754,18.105,8.882,3.828,2.733,2.163
2.020,2.345,3.369,4.918,8.160,12.236,17.214,16.133,7.383,3.299,2.519,2.106
1.952,2.418,3.311,4.797,8.170,11.953,15.042,13.643,7.678,3.294,2.364,2.148
2.346,2.628,3.567,5.180,8.606,11.874,15.027,13.208,7.064,3.596,2.664,2.290
2.198,3.115,3.165,4.886,8.340,11.869,15.067,13.695,6.760,4.201,2.969,2.370
2.455,3.167,3.099,5.172,8.303,11.826,15.027,12.708,5.989,2.826,2.310,2.272
1.761,2.009,3.228,4.679,7.993,11.783,16.394,18.418,9.769,4.126,3.343,3.426
2.533,2.339,4.402,5.453,8.313,12.027,15.533,13.977,7.352,3.421,2.800,2.228
2.021,2.623,2.858,4.965,8.140,12.028,16.076,16.484,7.713,3.755,2.743,2.421
1.806,3.132,4.097,6.736,8.657,11.943,14.857,12.453,5.695,2.590,2.020,1.982
2.381,2.454,2.781,4.611,8.438,12.434,15.583,16.838,7.657,3.400,2.371,2.212
