10.459,17.098,26.061,33.327,29.988,17.390,12.415,9.934,5.222,3.638,4.372,6.768
10.767,16.998,24.816,31.445,28.606,16.493,11.877,9.614,4.788,3.043,3.816,6.142
9.751,16.642,25.584,33.138,28.557,16.445,11.790,9.527,5.688,3.156,3.545,5.985
9.939,16.221,23.970,31.410,27.977,16.129,12.047,10.932,7.662,4.005,4.360,6.468
9.993,16.690,24.413,31.230,27.968,16.276,12.438,12.695,6.045,3.884,4.187,6.537
10.474,17.070,25.519,32.273,28.428,16.330,12.013,10.943,5.426,3.666,4.404,7.179
10.368,16.792,25.750,32.408,29.673,16.666,11.799,8.856,4.566,3.541,3.993,6.078
9.753,16.034,25.037,31.659,28.017,16.174,13.716,12.724,7.235,5.069,4.556,6.546
10.217,16.833,24.560,31.496,28.264,16.267,12.156,11.400,6.026,3.702,3.955,6.275
9.847,17.183,26.391,33.258,28.367,16.204,12.122,11.147,7.469,4.192,4.212,6.973
10.632,18.003,26.322,33.308,28.954,16.478,11.859,9.183,6.430,3.884,4.044,6.285
10.066,17.283,25.882,32.983,28.586,16.355,11.950,10.313,13.329,5.839,4.894,6.642
9.866,15.942,25.465,32.893,28.095,16.309,13.374,9.792,5.123,3.165,3.647,5.905
9.605,16.218,24.047,31.694,28.046,16.123,12.689,11.783,7.406,4.007,4.238,6.863
10.499,16.868,25.165,32.703,28.371,16.328,13.529,15.450,9.463,5.176,4.578,6.291
9.966,16.142,24.601,32.603,28.246,16.457,12.050,10.907,6.024,3.816,3.839,6.012
9.861,16.299,24.307,31.968,28.328,16.291,12.063,15.197,10.037,4.790,4.530,6.597
9.848,16.621,25.431,32.010,28.411,16.247,11.851,9.204,6.985,4.685,4.376,6.477
10.023,16.001,24.243,31.054,27.871,16.133,12.043,11.589,6.512,4.127,4.548,6.425
9.932,16.407,24.097,31.028,27.789,16.245,13.579,14.570,8.044,4.470,4.545,6.371
9.884,16.491,24.534,31.287,27.931,16.592,14.039,12.598,6.545,3.941,4.331,6.314
9.816,16.564,24.476,31.166,27.941,16.309,11.867,10.108,6.840,3.936,4.176,6.356
10.210,16.774,24.732,31.549,28.377,16.230,11.852,9.673,6.226,4.238,4.476,6.498
10.062,17.261,24.330,31.255,28.111,16.225,11.892,10.160,5.922,4.843,4.781,6.578
10.319,17.313,24.264,31.541,28.074,16.182,11.852,9.173,5.151,3.468,4.122,6.480
9.625,16.155,24.393,31.048,27.764,16.139,13.219,14.883,8.931,4.768,5.155,7.634
10.397,16.485,25.567,31.822,28.084,16.383,12.358,10.442,6.514,4.063,4.612,6.436
9.885,16.769,24.023,31.334,27.911,16.384,12.901,12.949,6.875,4.397,4.555,6.629
9.670,17.278,25.262,33.105,28.428,16.299,11.682,8.918,4.857,3.232,3.832,6.190
10.245,16.600,23.946,30.980,28.209,16.790,12.408,13.303,6.819,4.042,4.183,6.420
