6.217,9.442,14.683,19.323,20.063,16.485,16.077,13.454,6.334,3.523,3.505,4.543
6.525,9.342,13.438,17.441,18.681,15.588,15.539,13.134,5.900,2.928,2.949,3.917
5.509,8.986,14.206,19.134,18.632,15.540,15.452,13.047,6.800,3.041,2.678,3.760
5.697,8.565,12.592,17.406,18.052,15.224,15.709,14.452,8.774,3.890,3.493,4.243
5.751,9.034,13.035,17.226,18.043,15.371,16.100,16.215,7.157,3.769,3.320,4.312
6.232,9.414,14.141,18.269,18.503,15.425,15.675,14.463,6.538,3.551,3.537,4.954
6.126,9.136,14.372,18.404,19.748,15.761,15.461,12.376,5.678,3.426,3.126,3.853
5.511,8.378,13.659,17.655,18.092,15.269,17.378,16.244,8.347,4.954,3.689,4.321
5.975,9.177,13.182,17.492,18.339,15.362,15.818,14.920,7.138,3.587,3.088,4.050
5.605,9.527,15.013,19.254,18.442,15.299,15.784,14.667,8.581,4.077,3.345,4.748
6.390,10.347,14.944,19.304,19.029,15.573,15.521,12.703,7.542,3.769,3.177,4.060
5.824,9.627,14.504,18.979,18.661,15.450,15.612,13.833,14.441,5.724,4.027,4.417
5.624,8.286,14.087,18.889,18.170,15.404,17.036,13.312,6.235,3.050,2.780,3.680
5.363,8.562,12.669,17.690,18.121,15.218,16.351,15.303,8.518,3.892,3.371,4.638
6.257,9.212,13.787,18.699,18.446,15.423,17.191,18.970,10.575,5.061,3.711,4.066
5.724,8.486,13.223,18.599,18.321,15.552,15.712,14.427,7.136,3.701,2.972,3.787
5.619,8.643,12.929,17.964,18.403,15.386,15.725,18.717,11.149,4.675,3.663,4.372
5.606,8.965,14.053,18.006,18.486,15.342,15.513,12.724,8.097,4.570,3.509,4.252
5.781,8.345,12.865,17.050,17.946,15.228,15.705,15.109,7.624,4.012,3.681,4.200
5.690,8.751,12.719,17.024,17.864,15.340,17.241,18.090,9.156,4.355,3.678,4.146
5.642,8.835,13.156,17.283,18.006,15.687,17.701,16.118,7.657,3.826,3.464,4.089
5.574,8.908,13.098,17.162,18.016,15.404,15.529,13.628,7.952,3.821,3.309,4.131
5.968,9.118,13.354,17.545,18.452,15.325,15.514,13.193,7.338,4.123,3.609,4.273
5.820,9.605,12.952,17.251,18.186,15.320,15.554,13.680,7.034,4.728,3.914,4.353
6.077,9.657,12.886,17.537,18.149,15.277,15.514,12.693,6.263,3.353,3.255,4.255
5.383,8.499,13.015,17.044,17.839,15.234,16.881,18.403,10.043,4.653,4.288,5.409
6.155,8.829,14.189,17.818,18.159,15.478,16.020,13.962,7.626,3.948,3.745,4.211
5.643,9.113,12.645,17.330,17.986,15.479,16.563,16.469,7.987,4.282,3.688,4.404
5.428,9.622,13.884,19.101,18.503,15.394,15.344,12.438,5.969,3.117,2.965,3.965
6.003,8.944,12.568,16.976,18.284,15.885,16.070,16.823,7.931,3.927,3.316,4.195
