11.027,18.041,27.704,35.890,33.641,22.053,18.055,14.534,7.149,4.379,4.836,7.205
11.335,17.941,26.459,34.008,32.259,21.156,17.517,14.214,6.715,3.784,4.280,6.579
10.319,17.585,27.227,35.701,32.210,21.108,17.430,14.127,7.615,3.897,4.009,6.422
10.507,17.164,25.613,33.973,31.630,20.792,17.687,15.532,9.589,4.746,4.824,6.905
10.561,17.633,26.056,33.793,31.621,20.939,18.078,17.295,7.972,4.625,4.651,6.974
11.042,18.013,27.162,34.836,32.081,20.993,17.653,15.543,7.353,4.407,4.868,7.616
10.936,17.735,27.393,34.971,33.326,21.329,17.439,13.456,6.493,4.282,4.457,6.515
10.321,16.977,26.680,34.222,31.670,20.837,19.356,17.324,9.162,5.810,5.020,6.983
10.785,17.776,26.203,34.059,31.917,20.930,17.796,16.000,7.953,4.443,4.419,6.712
10.415,18.126,28.034,35.821,32.020,20.867,17.762,15.747,9.396,4.933,4.676,7.410
11.200,18.946,27.965,35.871,32.607,21.141,17.499,13.783,8.357,4.625,4.508,6.722
10.634,18.226,27.525,35.546,32.239,21.018,17.590,14.913,15.256,6.580,5.358,7.079
10.434,16.885,27.108,35.456,31.748,20.972,19.014,14.392,7.050,3.906,4.111,6.342
10.173,17.161,25.690,34.257,31.699,20.786,18.329,16.383,9.333,4.748,4.702,7.300
11.067,17.811,26.808,35.266,32.024,20.991,19.169,20.050,11.390,5.917,5.042,6.728
10.534,17.085,26.244,35.166,31.899,21.120,17.690,15.507,7.951,4.557,4.303,6.449
10.429,17.242,25.950,34.531,31.981,20.954,17.703,19.797,11.964,5.531,4.994,7.034
10.416,17.564,27.074,34.573,32.064,20.910,17.491,13.804,8.912,5.426,4.840,6.914
10.591,16.944,25.886,33.617,31.524,20.796,17.683,16.189,8.439,4.868,5.012,6.862
10.500,17.350,25.740,33.591,31.442,20.908,19.219,19.170,9.971,5.211,5.009,6.808
10.452,17.434,26.177,33.850,31.584,21.255,19.679,17.198,8.472,4.682,4.795,6.751
10.384,17.507,26.119,33.729,31.594,20.972,17.507,14.708,8.767,4.677,4.640,6.793
10.778,17.717,26.375,34.112,32.030,20.893,17.492,14.273,8.153,4.979,4.940,6.935
10.630,18.204,25.973,33.818,31.764,20.888,17.532,14.760,7.849,5.584,5.245,7.015
10.887,18.256,25.907,34.104,31.727,20.845,17.492,13.773,7.078,4.209,4.586,6.917
10.193,17.098,26.036,33.611,31.417,20.802,18.859,19.483,10.858,5.509,5.619,8.071
10.965,17.428,27.210,34.385,31.737,21.046,17.998,15.042,8.441,4.804,5.076,6.873
10.453,17.712,25.666,33.897,31.564,21.047,18.541,17.549,8.802,5.138,5.019,7.066
10.238,18.221,26.905,35.668,32.081,20.962,17.322,13.518,6.784,3.973,4.296,6.627
10.813,17.543,25.589,33.543,31.862,21.453,18.048,17.903,8.746,4.783,4.647,6.857
