4.140,5.676,9.134,12.597,15.652,16.922,19.059,16.161,7.282,3.607,3.149,3.480
4.448,5.576,7.889,10.715,14.270,16.025,18.521,15.841,6.848,3.012,2.593,2.854
3.432,5.220,8.657,12.408,14.221,15.977,18.434,15.754,7.748,3.125,2.322,2.697
3.620,4.799,7.043,10.680,13.641,15.661,18.691,17.159,9.722,3.974,3.137,3.180
3.674,5.268,7.486,10.500,13.632,15.808,19.082,18.922,8.105,3.853,2.964,3.249
4.155,5.648,8.592,11.543,14.092,15.862,18.657,17.170,7.486,3.635,3.181,3.891
4.049,5.370,8.823,11.678,15.337,16.198,18.443,15.083,6.626,3.510,2.770,2.790
3.434,4.612,8.110,10.929,13.681,15.706,20.360,18.951,9.295,5.038,3.333,3.258
3.898,5.411,7.633,10.766,13.928,15.799,18.800,17.627,8.086,3.671,2.732,2.987
3.528,5.761,9.464,12.528,14.031,15.736,18.766,17.374,9.529,4.161,2.989,3.685
4.313,6.581,9.395,12.578,14.618,16.010,18.503,15.410,8.490,3.853,2.821,2.997
3.747,5.861,8.955,12.253,14.250,15.887,18.594,16.540,15.389,5.808,3.671,3.354
3.547,4.520,8.538,12.163,13.759,15.841,20.018,16.019,7.183,3.134,2.424,2.617
3.286,4.796,7.120,10.964,13.710,15.655,19.333,18.010,9.466,3.976,3.015,3.575
4.180,5.446,8.238,11.973,14.035,15.860,20.173,21.677,11.523,5.145,3.355,3.003
3.647,4.720,7.674,11.873,13.910,15.989,18.694,17.134,8.084,3.785,2.616,2.724
3.542,4.877,7.380,11.238,13.992,15.823,18.707,21.424,12.097,4.759,3.307,3.309
3.529,5.199,8.504,11.280,14.075,15.779,18.495,15.431,9.045,4.654,3.153,3.189
3.704,4.579,7.316,10.324,13.535,15.665,18.687,17.816,8.572,4.096,3.325,3.137
3.613,4.985,7.170,10.298,13.453,15.777,20.223,20.797,10.104,4.439,3.322,3.083
3.565,5.069,7.607,10.557,13.595,16.124,20.683,18.825,8.605,3.910,3.108,3.026
3.497,5.142,7.549,10.436,13.605,15.841,18.511,16.335,8.900,3.905,2.953,3.068
3.891,5.352,7.805,10.819,14.041,15.762,18.496,15.900,8.286,4.207,3.253,3.210
3.743,5.839,7.403,10.525,13.775,15.757,18.536,16.387,7.982,4.812,3.558,3.290
4.000,5.891,7.337,10.811,13.738,15.714,18.496,15.400,7.211,3.437,2.899,3.192
3.306,4.733,7.466,10.318,13.428,15.671,19.863,21.110,10.991,4.737,3.932,4.346
4.078,5.063,8.640,11.092,13.748,15.915,19.002,16.669,8.574,4.032,3.389,3.148
3.566,5.347,7.096,10.604,13.575,15.916,19.545,19.176,8.935,4.366,3.332,3.341
3.351,5.856,8.335,12.375,14.092,15.831,18.326,15.145,6.917,3.201,2.609,2.902
3.926,5.178,7.019,10.250,13.873,16.322,19.052,19.530,8.879,4.011,2.960,3.132
