8.377,13.459,20.307,25.464,21.771,10.403,5.381,4.356,2.778,2.536,3.445,5.476
8.685,13.359,19.062,23.582,20.389,9.506,4.843,4.036,2.344,1.941,2.889,4.850
7.669,13.003,19.830,25.275,20.340,9.458,4.756,3.949,3.244,2.054,2.618,4.693
7.857,12.582,18.216,23.547,19.760,9.142,5.013,5.354,5.218,2.903,3.433,5.176
7.911,13.051,18.659,23.367,19.751,9.289,5.404,7.117,3.601,2.782,3.260,5.245
8.392,13.431,19.765,24.410,20.211,9.343,4.979,5.365,2.982,2.564,3.477,5.887
8.286,13.153,19.996,24.545,21.456,9.679,4.765,3.278,2.122,2.439,3.066,4.786
7.671,12.395,19.283,23.796,19.800,9.187,6.682,7.146,4.791,3.967,3.629,5.254
8.135,13.194,18.806,23.633,20.047,9.280,5.122,5.822,3.582,2.600,3.028,4.983
7.765,13.544,20.637,25.395,20.150,9.217,5.088,5.569,5.025,3.090,3.285,5.681
8.550,14.364,20.568,25.445,20.737,9.491,4.825,3.605,3.986,2.782,3.117,4.993
7.984,13.644,20.128,25.120,20.369,9.368,4.916,4.735,10.885,4.737,3.967,5.350
7.784,12.303,19.711,25.030,19.878,9.322,6.340,4.214,2.679,2.063,2.720,4.613
7.523,12.579,18.293,23.831,19.829,9.136,5.655,6.205,4.962,2.905,3.311,5.571
8.417,13.229,19.411,24.840,20.154,9.341,6.495,9.872,7.019,4.074,3.651,4.999
7.884,12.503,18.847,24.740,20.029,9.470,5.016,5.329,3.580,2.714,2.912,4.720
7.779,12.660,18.553,24.105,20.111,9.304,5.029,9.619,7.593,3.688,3.603,5.305
7.766,12.982,19.677,24.147,20.194,9.260,4.817,3.626,4.541,3.583,3.449,5.185
7.941,12.362,18.489,23.191,19.654,9.146,5.009,6.011,4.068,3.025,3.621,5.133
7.850,12.768,18.343,23.165,19.572,9.258,6.545,8.992,5.600,3.368,3.618,5.079
7.802,12.852,18.780,23.424,19.714,9.605,7.005,7.020,4.101,2.839,3.404,5.022
7.734,12.925,18.722,23.303,19.724,9.322,4.833,4.530,4.396,2.834,3.249,5.064
8.128,13.135,18.978,23.686,20.160,9.243,4.818,4.095,3.782,3.136,3.549,5.206
7.980,13.622,18.576,23.392,19.894,9.238,4.858,4.582,3.478,3.741,3.854,5.286
8.237,13.674,18.510,23.678,19.857,9.195,4.818,3.595,2.707,2.366,3.195,5.188
7.543,12.516,18.639,23.185,19.547,9.152,6.185,9.305,6.487,3.666,4.228,6.342
8.315,12.846,19.813,23.959,19.867,9.396,5.324,4.864,4.070,2.961,3.685,5.144
7.803,13.130,18.269,23.471,19.694,9.397,5.867,7.371,4.431,3.295,3.628,5.337
7.588,13.639,19.508,25.242,20.211,9.312,4.648,3.340,2.413,2.130,2.905,4.898
8.163,12.961,18.192,23.117,19.992,9.803,5.374,7.725,4.375,2.940,3.256,5.128
