3.784,5.155,8.000,10.394,11.351,10.068,10.218,8.888,4.277,2.514,2.556,3.085
4.092,5.055,6.755,8.512,9.969,9.171,9.680,8.568,3.843,1.919,2.000,2.459
3.076,4.699,7.523,10.205,9.920,9.123,9.593,8.481,4.743,2.032,1.729,2.302
3.264,4.278,5.909,8.477,9.340,8.807,9.850,9.886,6.717,2.881,2.544,2.785
3.318,4.747,6.352,8.297,9.331,8.954,10.241,11.649,5.100,2.760,2.371,2.854
3.799,5.127,7.458,9.340,9.791,9.008,9.816,9.897,4.481,2.542,2.588,3.496
3.693,4.849,7.689,9.475,11.036,9.344,9.602,7.810,3.621,2.417,2.177,2.395
3.078,4.091,6.976,8.726,9.380,8.852,11.519,11.678,6.290,3.945,2.740,2.863
3.542,4.890,6.499,8.563,9.627,8.945,9.959,10.354,5.081,2.578,2.139,2.592
3.172,5.240,8.330,10.325,9.730,8.882,9.925,10.101,6.524,3.068,2.396,3.290
3.957,6.060,8.261,10.375,10.317,9.156,9.662,8.137,5.485,2.760,2.228,2.602
3.391,5.340,7.821,10.050,9.949,9.033,9.753,9.267,12.384,4.715,3.078,2.959
3.191,3.999,7.404,9.960,9.458,8.987,11.177,8.746,4.178,2.041,1.831,2.222
2.930,4.275,5.986,8.761,9.409,8.801,10.492,10.737,6.461,2.883,2.422,3.180
3.824,4.925,7.104,9.770,9.734,9.006,11.332,14.404,8.518,4.052,2.762,2.608
3.291,4.199,6.540,9.670,9.609,9.135,9.853,9.861,5.079,2.692,2.023,2.329
3.186,4.356,6.246,9.035,9.691,8.969,9.866,14.151,9.092,3.666,2.714,2.914
3.173,4.678,7.370,9.077,9.774,8.925,9.654,8.158,6.040,3.561,2.560,2.794
3.348,4.058,6.182,8.121,9.234,8.811,9.846,10.543,5.567,3.003,2.732,2.742
3.257,4.464,6.036,8.095,9.152,8.923,11.382,13.524,7.099,3.346,2.729,2.688
3.209,4.548,6.473,8.354,9.294,9.270,11.842,11.552,5.600,2.817,2.515,2.631
3.141,4.621,6.415,8.233,9.304,8.987,9.670,9.062,5.895,2.812,2.360,2.673
3.535,4.831,6.671,8.616,9.740,8.908,9.655,8.627,5.281,3.114,2.660,2.815
3.387,5.318,6.269,8.322,9.474,8.903,9.695,9.114,4.977,3.719,2.965,2.895
3.644,5.370,6.203,8.608,9.437,8.860,9.655,8.127,4.206,2.344,2.306,2.797
2.950,4.212,6.332,8.115,9.127,8.817,11.022,13.837,7.986,3.644,3.339,3.951
3.722,4.542,7.506,8.889,9.447,9.061,10.161,9.396,5.569,2.939,2.796,2.753
3.210,4.826,5.962,8.401,9.274,9.062,10.704,11.903,5.930,3.273,2.739,2.946
2.995,5.335,7.201,10.172,9.791,8.977,9.485,7.872,3.912,2.108,2.016,2.507
3.570,4.657,5.885,8.047,9.572,9.468,10.211,12.257,5.874,2.918,2.367,2.737
