4.591,6.214,10.744,16.404,24.541,32.331,39.338,32.885,14.162,6.065,4.414,4.184
4.899,6.114,9.499,14.522,23.159,31.434,38.800,32.565,13.728,5.470,3.858,3.558
3.883,5.758,10.267,16.215,23.110,31.386,38.713,32.478,14.628,5.583,3.587,3.401
4.071,5.337,8.653,14.487,22.530,31.070,38.970,33.883,16.602,6.432,4.402,3.884
4.125,5.806,9.096,14.307,22.521,31.217,39.361,35.646,14.985,6.311,4.229,3.953
4.606,6.186,10.202,15.350,22.981,31.271,38.936,33.894,14.366,6.093,4.446,4.595
4.500,5.908,10.433,15.485,24.226,31.607,38.722,31.807,13.506,5.968,4.035,3.494
3.885,5.150,9.720,14.736,22.570,31.115,40.639,35.675,16.175,7.496,4.598,3.962
4.349,5.949,9.243,14.573,22.817,31.208,39.079,34.351,14.966,6.129,3.997,3.691
3.979,6.299,11.074,16.335,22.920,31.145,39.045,34.098,16.409,6.619,4.254,4.389
4.764,7.119,11.005,16.385,23.507,31.419,38.782,32.134,15.370,6.311,4.086,3.701
4.198,6.399,10.565,16.060,23.139,31.296,38.873,33.264,22.269,8.266,4.936,4.058
3.998,5.058,10.148,15.970,22.648,31.250,40.297,32.743,14.063,5.592,3.689,3.321
3.737,5.334,8.730,14.771,22.599,31.064,39.612,34.734,16.346,6.434,4.280,4.279
4.631,5.984,9.848,15.780,22.924,31.269,40.452,38.401,18.403,7.603,4.620,3.707
4.098,5.258,9.284,15.680,22.799,31.398,38.973,33.858,14.964,6.243,3.881,3.428
3.993,5.415,8.990,15.045,22.881,31.232,38.986,38.148,18.977,7.217,4.572,4.013
3.980,5.737,10.114,15.087,22.964,31.188,38.774,32.155,15.925,7.112,4.418,3.893
4.155,5.117,8.926,14.131,22.424,31.074,38.966,34.540,15.452,6.554,4.590,3.841
4.064,5.523,8.780,14.105,22.342,31.186,40.502,37.521,16.984,6.897,4.587,3.787
4.016,5.607,9.217,14.364,22.484,31.533,40.962,35.549,15.485,6.368,4.373,3.730
3.948,5.680,9.159,14.243,22.494,31.250,38.790,33.059,15.780,6.363,4.218,3.772
4.342,5.890,9.415,14.626,22.930,31.171,38.775,32.624,15.166,6.665,4.518,3.914
4.194,6.377,9.013,14.332,22.664,31.166,38.815,33.111,14.862,7.270,4.823,3.994
4.451,6.429,8.947,14.618,22.627,31.123,38.775,32.124,14.091,5.895,4.164,3.896
3.757,5.271,9.076,14.125,22.317,31.080,40.142,37.834,17.871,7.195,5.197,5.050
4.529,5.601,10.250,14.899,22.637,31.324,39.281,33.393,15.454,6.490,4.654,3.852
4.017,5.885,8.706,14.411,22.464,31.325,39.824,35.900,15.815,6.824,4.597,4.045
3.802,6.394,9.945,16.182,22.981,31.240,38.605,31.869,13.797,5.659,3.874,3.606
4.377,5.716,8.629,14.057,22.762,31.731,39.331,36.254,15.759,6.469,4.225,3.836
