4.762,6.880,10.686,13.973,14.812,12.565,12.462,10.631,5.066,2.906,2.932,3.669
5.070,6.780,9.441,12.091,13.430,11.668,11.924,10.311,4.632,2.311,2.376,3.043
4.054,6.424,10.209,13.784,13.381,11.620,11.837,10.224,5.532,2.424,2.105,2.886
4.242,6.003,8.595,12.056,12.801,11.304,12.094,11.629,7.506,3.273,2.920,3.369
4.296,6.472,9.038,11.876,12.792,11.451,12.485,13.392,5.889,3.152,2.747,3.438
4.777,6.852,10.144,12.919,13.252,11.505,12.060,11.640,5.270,2.934,2.964,4.080
4.671,6.574,10.375,13.054,14.497,11.841,11.846,9.553,4.410,2.809,2.553,2.979
4.056,5.816,9.662,12.305,12.841,11.349,13.763,13.421,7.079,4.337,3.116,3.447
4.520,6.615,9.185,12.142,13.088,11.442,12.203,12.097,5.870,2.970,2.515,3.176
4.150,6.965,11.016,13.904,13.191,11.379,12.169,11.844,7.313,3.460,2.772,3.874
4.935,7.785,10.947,13.954,13.778,11.653,11.906,9.880,6.274,3.152,2.604,3.186
4.369,7.065,10.507,13.629,13.410,11.530,11.997,11.010,13.173,5.107,3.454,3.543
4.169,5.724,10.090,13.539,12.919,11.484,13.421,10.489,4.967,2.433,2.207,2.806
3.908,6.000,8.672,12.340,12.870,11.298,12.736,12.480,7.250,3.275,2.798,3.764
4.802,6.650,9.790,13.349,13.195,11.503,13.576,16.147,9.307,4.444,3.138,3.192
4.269,5.924,9.226,13.249,13.070,11.632,12.097,11.604,5.868,3.084,2.399,2.913
4.164,6.081,8.932,12.614,13.152,11.466,12.110,15.894,9.881,4.058,3.090,3.498
4.151,6.403,10.056,12.656,13.235,11.422,11.898,9.901,6.829,3.953,2.936,3.378
4.326,5.783,8.868,11.700,12.695,11.308,12.090,12.286,6.356,3.395,3.108,3.326
4.235,6.189,8.722,11.674,12.613,11.420,13.626,15.267,7.888,3.738,3.105,3.272
4.187,6.273,9.159,11.933,12.755,11.767,14.086,13.295,6.389,3.209,2.891,3.215
4.119,6.346,9.101,11.812,12.765,11.484,11.914,10.805,6.684,3.204,2.736,3.257
4.513,6.556,9.357,12.195,13.201,11.405,11.899,10.370,6.070,3.506,3.036,3.399
4.365,7.043,8.955,11.901,12.935,11.400,11.939,10.857,5.766,4.111,3.341,3.479
4.622,7.095,8.889,12.187,12.898,11.357,11.899,9.870,4.995,2.736,2.682,3.381
3.928,5.937,9.018,11.694,12.588,11.314,13.266,15.580,8.775,4.036,3.715,4.535
4.700,6.267,10.192,12.468,12.908,11.558,12.405,11.139,6.358,3.331,3.172,3.337
4.188,6.551,8.648,11.980,12.735,11.559,12.948,13.646,6.719,3.665,3.115,3.530
3.973,7.060,9.887,13.751,13.252,11.474,11.729,9.615,4.701,2.500,2.392,3.091
4.548,6.382,8.571,11.626,13.033,11.965,12.455,14.000,6.663,3.310,2.743,3.321
