5.390,7.906,12.525,16.947,19.329,18.659,19.964,16.765,7.626,3.876,3.516,4.180
5.698,7.806,11.280,15.065,17.947,17.762,19.426,16.445,7.192,3.281,2.960,3.554
4.682,7.450,12.048,16.758,17.898,17.714,19.339,16.358,8.092,3.394,2.689,3.397
4.870,7.029,10.434,15.030,17.318,17.398,19.596,17.763,10.066,4.243,3.504,3.880
4.924,7.498,10.877,14.850,17.309,17.545,19.987,19.526,8.449,4.122,3.331,3.949
5.405,7.878,11.983,15.893,17.769,17.599,19.562,17.774,7.830,3.904,3.548,4.591
5.299,7.600,12.214,16.028,19.014,17.935,19.348,15.687,6.970,3.779,3.137,3.490
4.684,6.842,11.501,15.279,17.358,17.443,21.265,19.555,9.639,5.307,3.700,3.958
5.148,7.641,11.024,15.116,17.605,17.536,19.705,18.231,8.430,3.940,3.099,3.687
4.778,7.991,12.855,16.878,17.708,17.473,19.671,17.978,9.873,4.430,3.356,4.385
5.563,8.811,12.786,16.928,18.295,17.747,19.408,16.014,8.834,4.122,3.188,3.697
4.997,8.091,12.346,16.603,17.927,17.624,19.499,17.144,15.733,6.077,4.038,4.054
4.797,6.750,11.929,16.513,17.436,17.578,20.923,16.623,7.527,3.403,2.791,3.317
4.536,7.026,10.511,15.314,17.387,17.392,20.238,18.614,9.810,4.245,3.382,4.275
5.430,7.676,11.629,16.323,17.712,17.597,21.078,22.281,11.867,5.414,3.722,3.703
4.897,6.950,11.065,16.223,17.587,17.726,19.599,17.738,8.428,4.054,2.983,3.424
4.792,7.107,10.771,15.588,17.669,17.560,19.612,22.028,12.441,5.028,3.674,4.009
4.779,7.429,11.895,15.630,17.752,17.516,19.400,16.035,9.389,4.923,3.520,3.889
4.954,6.809,10.707,14.674,17.212,17.402,19.592,18.420,8.916,4.365,3.692,3.837
4.863,7.215,10.561,14.648,17.130,17.514,21.128,21.401,10.448,4.708,3.689,3.783
4.815,7.299,10.998,14.907,17.272,17.861,21.588,19.429,8.949,4.179,3.475,3.726
4.747,7.372,10.940,14.786,17.282,17.578,19.416,16.939,9.244,4.174,3.320,3.768
5.141,7.582,11.196,15.169,17.718,17.499,19.401,16.504,8.630,4.476,3.620,3.910
4.993,8.069,10.794,14.875,17.452,17.494,19.441,16.991,8.326,5.081,3.925,3.990
5.250,8.121,10.728,15.161,17.415,17.451,19.401,16.004,7.555,3.706,3.266,3.892
4.556,6.963,10.857,14.668,17.105,17.408,20.768,21.714,11.335,5.006,4.299,5.046
5.328,7.293,12.031,15.442,17.425,17.652,19.907,17.273,8.918,4.301,3.756,3.848
4.816,7.577,10.487,14.954,17.252,17.653,20.450,19.780,9.279,4.635,3.699,4.041
4.601,8.086,11.726,16.725,17.769,17.568,19.231,15.749,7.261,3.470,2.976,3.602
5.176,7.408,10.410,14.600,17.550,18.059,19.957,20.134,9.223,4.280,3.327,3.832
