11.464,18.956,28.691,36.264,31.054,15.094,8.159,6.297,3.811,3.264,4.384,7.219
11.772,18.856,27.446,34.382,29.672,14.197,7.621,5.977,3.377,2.669,3.828,6.593
10.756,18.500,28.214,36.075,29.623,14.149,7.534,5.890,4.277,2.782,3.557,6.436
10.944,18.079,26.600,34.347,29.043,13.833,7.791,7.295,6.251,3.631,4.372,6.919
10.998,18.548,27.043,34.167,29.034,13.980,8.182,9.058,4.634,3.510,4.199,6.988
11.479,18.928,28.149,35.210,29.494,14.034,7.757,7.306,4.015,3.292,4.416,7.630
11.373,18.650,28.380,35.345,30.739,14.370,7.543,5.219,3.155,3.167,4.005,6.529
10.758,17.892,27.667,34.596,29.083,13.878,9.460,9.087,5.824,4.695,4.568,6.997
11.222,18.691,27.190,34.433,29.330,13.971,7.900,7.763,4.615,3.328,3.967,6.726
10.852,19.041,29.021,36.195,29.433,13.908,7.866,7.510,6.058,3.818,4.224,7.424
11.637,19.861,28.952,36.245,30.020,14.182,7.603,5.546,5.019,3.510,4.056,6.736
11.071,19.141,28.512,35.920,29.652,14.059,7.694,6.676,11.918,5.465,4.906,7.093
10.871,17.800,28.095,35.830,29.161,14.013,9.118,6.155,3.712,2.791,3.659,6.356
10.610,18.076,26.677,34.631,29.112,13.827,8.433,8.146,5.995,3.633,4.250,7.314
11.504,18.726,27.795,35.640,29.437,14.032,9.273,11.813,8.052,4.802,4.590,6.742
10.971,18.000,27.231,35.540,29.312,14.161,7.794,7.270,4.613,3.442,3.851,6.463
10.866,18.157,26.937,34.905,29.394,13.995,7.807,11.560,8.626,4.416,4.542,7.048
10.853,18.479,28.061,34.947,29.477,13.951,7.595,5.567,5.574,4.311,4.388,6.928
11.028,17.859,26.873,33.991,28.937,13.837,7.787,7.952,5.101,3.753,4.560,6.876
10.937,18.265,26.727,33.965,28.855,13.949,9.323,10.933,6.633,4.096,4.557,6.822
10.889,18.349,27.164,34.224,28.997,14.296,9.783,8.961,5.134,3.567,4.343,6.765
10.821,18.422,27.106,34.103,29.007,14.013,7.611,6.471,5.429,3.562,4.188,6.807
11.215,18.632,27.362,34.486,29.443,13.934,7.596,6.036,4.815,3.864,4.488,6.949
11.067,19.119,26.960,34.192,29.177,13.929,7.636,6.523,4.511,4.469,4.793,7.029
11.324,19.171,26.894,34.478,29.140,13.886,7.596,5.536,3.740,3.094,4.134,6.931
10.630,18.013,27.023,33.985,28.830,13.843,8.963,11.246,7.520,4.394,5.167,8.085
11.402,18.343,28.197,34.759,29.150,14.087,8.102,6.805,5.103,3.689,4.624,6.887
10.890,18.627,26.653,34.271,28.977,14.088,8.645,9.312,5.464,4.023,4.567,7.080
10.675,19.136,27.892,36.042,29.494,14.003,7.426,5.281,3.446,2.858,3.844,6.641
11.250,18.458,26.576,33.917,29.275,14.494,8.152,9.666,5.408,3.668,4.195,6.871
