4.954,7.074,11.422,15.889,19.595,21.079,23.732,19.933,8.889,4.265,3.620,4.028
5.262,6.974,10.177,14.007,18.213,20.182,23.194,19.613,8.455,3.670,3.064,3.402
4.246,6.618,10.945,15.700,18.164,20.134,23.107,19.526,9.355,3.783,2.793,3.245
4.434,6.197,9.331,13.972,17.584,19.818,23.364,20.931,11.329,4.632,3.608,3.728
4.488,6.666,9.774,13.792,17.575,19.965,23.755,22.694,9.712,4.511,3.435,3.797
4.969,7.046,10.880,14.835,18.035,20.019,23.330,20.942,9.093,4.293,3.652,4.439
4.863,6.768,11.111,14.970,19.280,20.355,23.116,18.855,8.233,4.168,3.241,3.338
4.248,6.010,10.398,14.221,17.624,19.863,25.033,22.723,10.902,5.696,3.804,3.806
4.712,6.809,9.921,14.058,17.871,19.956,23.473,21.399,9.693,4.329,3.203,3.535
4.342,7.159,11.752,15.820,17.974,19.893,23.439,21.146,11.136,4.819,3.460,4.233
5.127,7.979,11.683,15.870,18.561,20.167,23.176,19.182,10.097,4.511,3.292,3.545
4.561,7.259,11.243,15.545,18.193,20.044,23.267,20.312,16.996,6.466,4.142,3.902
4.361,5.918,10.826,15.455,17.702,19.998,24.691,19.791,8.790,3.792,2.895,3.165
4.100,6.194,9.408,14.256,17.653,19.812,24.006,21.782,11.073,4.634,3.486,4.123
4.994,6.844,10.526,15.265,17.978,20.017,24.846,25.449,13.130,5.803,3.826,3.551
4.461,6.118,9.962,15.165,17.853,20.146,23.367,20.906,9.691,4.443,3.087,3.272
4.356,6.275,9.668,14.530,17.935,19.980,23.380,25.196,13.704,5.417,3.778,3.857
4.343,6.597,10.792,14.572,18.018,19.936,23.168,19.203,10.652,5.312,3.624,3.737
4.518,5.977,9.604,13.616,17.478,19.822,23.360,21.588,10.179,4.754,3.796,3.685
4.427,6.383,9.458,13.590,17.396,19.934,24.896,24.569,11.711,5.097,3.793,3.631
4.379,6.467,9.895,13.849,17.538,20.281,25.356,22.597,10.212,4.568,3.579,3.574
4.311,6.540,9.837,13.728,17.548,19.998,23.184,20.107,10.507,4.563,3.424,3.616
4.705,6.750,10.093,14.111,17.984,19.919,23.169,19.672,9.893,4.865,3.724,3.758
4.557,7.237,9.691,13.817,17.718,19.914,23.209,20.159,9.589,5.470,4.029,3.838
4.814,7.289,9.625,14.103,17.681,19.871,23.169,19.172,8.818,4.095,3.370,3.740
4.120,6.131,9.754,13.610,17.371,19.828,24.536,24.882,12.598,5.395,4.403,4.894
4.892,6.461,10.928,14.384,17.691,20.072,23.675,20.441,10.181,4.690,3.860,3.696
4.380,6.745,9.384,13.896,17.518,20.073,24.218,22.948,10.542,5.024,3.803,3.889
4.165,7.254,10.623,15.667,18.035,19.988,22.999,18.917,8.524,3.859,3.080,3.450
4.740,6.576,9.307,13.542,17.816,20.479,23.725,23.302,10.486,4.669,3.431,3.680
