5.456,8.063,12.645,16.837,18.381,16.519,17.001,14.306,6.624,3.533,3.365,4.149
5.764,7.963,11.400,14.955,16.999,15.622,16.463,13.986,6.190,2.938,2.809,3.523
4.748,7.607,12.168,16.648,16.950,15.574,16.376,13.899,7.090,3.051,2.538,3.366
4.936,7.186,10.554,14.920,16.370,15.258,16.633,15.304,9.064,3.900,3.353,3.849
4.990,7.655,10.997,14.740,16.361,15.405,17.024,17.067,7.447,3.779,3.180,3.918
5.471,8.035,12.103,15.783,16.821,15.459,16.599,15.315,6.828,3.561,3.397,4.560
5.365,7.757,12.334,15.918,18.066,15.795,16.385,13.228,5.968,3.436,2.986,3.459
4.750,6.999,11.621,15.169,16.410,15.303,18.302,17.096,8.637,4.964,3.549,3.927
5.214,7.798,11.144,15.006,16.657,15.396,16.742,15.772,7.428,3.597,2.948,3.656
4.844,8.148,12.975,16.768,16.760,15.333,16.708,15.519,8.871,4.087,3.205,4.354
5.629,8.968,12.906,16.818,17.347,15.607,16.445,13.555,7.832,3.779,3.037,3.666
5.063,8.248,12.466,16.493,16.979,15.484,16.536,14.685,14.731,5.734,3.887,4.023
4.863,6.907,12.049,16.403,16.488,15.438,17.960,14.164,6.525,3.060,2.640,3.286
4.602,7.183,10.631,15.204,16.439,15.252,17.275,16.155,8.808,3.902,3.231,4.244
5.496,7.833,11.749,16.213,16.764,15.457,18.115,19.822,10.865,5.071,3.571,3.672
4.963,7.107,11.185,16.113,16.639,15.586,16.636,15.279,7.426,3.711,2.832,3.393
4.858,7.264,10.891,15.478,16.721,15.420,16.649,19.569,11.439,4.685,3.523,3.978
4.845,7.586,12.015,15.520,16.804,15.376,16.437,13.576,8.387,4.580,3.369,3.858
5.020,6.966,10.827,14.564,16.264,15.262,16.629,15.961,7.914,4.022,3.541,3.806
4.929,7.372,10.681,14.538,16.182,15.374,18.165,18.942,9.446,4.365,3.538,3.752
4.881,7.456,11.118,14.797,16.324,15.721,18.625,16.970,7.947,3.836,3.324,3.695
4.813,7.529,11.060,14.676,16.334,15.438,16.453,14.480,8.242,3.831,3.169,3.737
5.207,7.739,11.316,15.059,16.770,15.359,16.438,14.045,7.628,4.133,3.469,3.879
5.059,8.226,10.914,14.765,16.504,15.354,16.478,14.532,7.324,4.738,3.774,3.959
5.316,8.278,10.848,15.051,16.467,15.311,16.438,13.545,6.553,3.363,3.115,3.861
4.622,7.120,10.977,14.558,16.157,15.268,17.805,19.255,10.333,4.663,4.148,5.015
5.394,7.450,12.151,15.332,16.477,15.512,16.944,14.814,7.916,3.958,3.605,3.817
4.882,7.734,10.607,14.844,16.304,15.513,17.487,17.321,8.277,4.292,3.548,4.010
4.667,8.243,11.846,16.615,16.821,15.428,16.268,13.290,6.259,3.127,2.825,3.571
5.242,7.565,10.530,14.490,16.602,15.919,16.994,17.675,8.221,3.937,3.176,3.801
