7.916,12.413,19.378,25.731,26.741,22.133,21.745,17.946,8.305,4.413,4.257,5.595
8.224,12.313,18.133,23.849,25.359,21.236,21.207,17.626,7.871,3.818,3.701,4.969
7.208,11.957,18.901,25.542,25.310,21.188,21.120,17.539,8.771,3.931,3.430,4.812
7.396,11.536,17.287,23.814,24.730,20.872,21.377,18.944,10.745,4.780,4.245,5.295
7.450,12.005,17.730,23.634,24.721,21.019,21.768,20.707,9.128,4.659,4.072,5.364
7.931,12.385,18.836,24.677,25.181,21.073,21.343,18.955,8.509,4.441,4.289,6.006
7.825,12.107,19.067,24.812,26.426,21.409,21.129,16.868,7.649,4.316,3.878,4.905
7.210,11.349,18.354,24.063,24.770,20.917,23.046,20.736,10.318,5.844,4.441,5.373
7.674,12.148,17.877,23.900,25.017,21.010,21.486,19.412,9.109,4.477,3.840,5.102
7.304,12.498,19.708,25.662,25.120,20.947,21.452,19.159,10.552,4.967,4.097,5.800
8.089,13.318,19.639,25.712,25.707,21.221,21.189,17.195,9.513,4.659,3.929,5.112
7.523,12.598,19.199,25.387,25.339,21.098,21.280,18.325,16.412,6.614,4.779,5.469
7.323,11.257,18.782,25.297,24.848,21.052,22.704,17.804,8.206,3.940,3.532,4.732
7.062,11.533,17.364,24.098,24.799,20.866,22.019,19.795,10.489,4.782,4.123,5.690
7.956,12.183,18.482,25.107,25.124,21.071,22.859,23.462,12.546,5.951,4.463,5.118
7.423,11.457,17.918,25.007,24.999,21.200,21.380,18.919,9.107,4.591,3.724,4.839
7.318,11.614,17.624,24.372,25.081,21.034,21.393,23.209,13.120,5.565,4.415,5.424
7.305,11.936,18.748,24.414,25.164,20.990,21.181,17.216,10.068,5.460,4.261,5.304
7.480,11.316,17.560,23.458,24.624,20.876,21.373,19.601,9.595,4.902,4.433,5.252
7.389,11.722,17.414,23.432,24.542,20.988,22.909,22.582,11.127,5.245,4.430,5.198
7.341,11.806,17.851,23.691,24.684,21.335,23.369,20.610,9.628,4.716,4.216,5.141
7.273,11.879,17.793,23.570,24.694,21.052,21.197,18.120,9.923,4.711,4.061,5.183
7.667,12.089,18.049,23.953,25.130,20.973,21.182,17.685,9.309,5.013,4.361,5.325
7.519,12.576,17.647,23.659,24.864,20.968,21.222,18.172,9.005,5.618,4.666,5.405
7.776,12.628,17.581,23.945,24.827,20.925,21.182,17.185,8.234,4.243,4.007,5.307
7.082,11.470,17.710,23.452,24.517,20.882,22.549,22.895,12.014,5.543,5.040,6.461
7.854,11.800,18.884,24.226,24.837,21.126,21.688,18.454,9.597,4.838,4.497,5.263
7.342,12.084,17.340,23.738,24.664,21.127,22.231,20.961,9.958,5.172,4.440,5.456
7.127,12.593,18.579,25.509,25.181,21.042,21.012,16.930,7.940,4.007,3.717,5.017
7.702,11.915,17.263,23.384,24.962,21.533,21.738,21.315,9.902,4.817,4.068,5.247
