3.941,5.417,8.452,11.091,12.319,11.275,11.667,10.068,4.772,2.706,2.678,3.204
4.249,5.317,7.207,9.209,10.937,10.378,11.129,9.748,4.338,2.111,2.122,2.578
3.233,4.961,7.975,10.902,10.888,10.330,11.042,9.661,5.238,2.224,1.851,2.421
3.421,4.540,6.361,9.174,10.308,10.014,11.299,11.066,7.212,3.073,2.666,2.904
3.475,5.009,6.804,8.994,10.299,10.161,11.690,12.829,5.595,2.952,2.493,2.973
3.956,5.389,7.910,10.037,10.759,10.215,11.265,11.077,4.976,2.734,2.710,3.615
3.850,5.111,8.141,10.172,12.004,10.551,11.051,8.990,4.116,2.609,2.299,2.514
3.235,4.353,7.428,9.423,10.348,10.059,12.968,12.858,6.785,4.137,2.862,2.982
3.699,5.152,6.951,9.260,10.595,10.152,11.408,11.534,5.576,2.770,2.261,2.711
3.329,5.502,8.782,11.022,10.698,10.089,11.374,11.281,7.019,3.260,2.518,3.409
4.114,6.322,8.713,11.072,11.285,10.363,11.111,9.317,5.980,2.952,2.350,2.721
3.548,5.602,8.273,10.747,10.917,10.240,11.202,10.447,12.879,4.907,3.200,3.078
3.348,4.261,7.856,10.657,10.426,10.194,12.626,9.926,4.673,2.233,1.953,2.341
3.087,4.537,6.438,9.458,10.377,10.008,11.941,11.917,6.956,3.075,2.544,3.299
3.981,5.187,7.556,10.467,10.702,10.213,12.781,15.584,9.013,4.244,2.884,2.727
3.448,4.461,6.992,10.367,10.577,10.342,11.302,11.041,5.574,2.884,2.145,2.448
3.343,4.618,6.698,9.732,10.659,10.176,11.315,15.331,9.587,3.858,2.836,3.033
3.330,4.940,7.822,9.774,10.742,10.132,11.103,9.338,6.535,3.753,2.682,2.913
3.505,4.320,6.634,8.818,10.202,10.018,11.295,11.723,6.062,3.195,2.854,2.861
3.414,4.726,6.488,8.792,10.120,10.130,12.831,14.704,7.594,3.538,2.851,2.807
3.366,4.810,6.925,9.051,10.262,10.477,13.291,12.732,6.095,3.009,2.637,2.750
3.298,4.883,6.867,8.930,10.272,10.194,11.119,10.242,6.390,3.004,2.482,2.792
3.692,5.093,7.123,9.313,10.708,10.115,11.104,9.807,5.776,3.306,2.782,2.934
3.544,5.580,6.721,9.019,10.442,10.110,11.144,10.294,5.472,3.911,3.087,3.014
3.801,5.632,6.655,9.305,10.405,10.067,11.104,9.307,4.701,2.536,2.428,2.916
3.107,4.474,6.784,8.812,10.095,10.024,12.471,15.017,8.481,3.836,3.461,4.070
3.879,4.804,7.958,9.586,10.415,10.268,11.610,10.576,6.064,3.131,2.918,2.872
3.367,5.088,6.414,9.098,10.242,10.269,12.153,13.083,6.425,3.465,2.861,3.065
3.152,5.597,7.653,10.869,10.759,10.184,10.934,9.052,4.407,2.300,2.138,2.626
3.727,4.919,6.337,8.744,10.540,10.675,11.660,13.437,6.369,3.110,2.489,2.856
