5.530,8.059,13.044,18.241,22.467,24.183,27.260,22.784,10.101,4.757,3.966,4.421
5.838,7.959,11.799,16.359,21.085,23.286,26.722,22.464,9.667,4.162,3.410,3.795
4.822,7.603,12.567,18.052,21.036,23.238,26.635,22.377,10.567,4.275,3.139,3.638
5.010,7.182,10.953,16.324,20.456,22.922,26.892,23.782,12.541,5.124,3.954,4.121
5.064,7.651,11.396,16.144,20.447,23.069,27.283,25.545,10.924,5.003,3.781,4.190
5.545,8.031,12.502,17.187,20.907,23.123,26.858,23.793,10.305,4.785,3.998,4.832
5.439,7.753,12.733,17.322,22.152,23.459,26.644,21.706,9.445,4.660,3.587,3.731
4.824,6.995,12.020,16.573,20.496,22.967,28.561,25.574,12.114,6.188,4.150,4.199
5.288,7.794,11.543,16.410,20.743,23.060,27.001,24.250,10.905,4.821,3.549,3.928
4.918,8.144,13.374,18.172,20.846,22.997,26.967,23.997,12.348,5.311,3.806,4.626
5.703,8.964,13.305,18.222,21.433,23.271,26.704,22.033,11.309,5.003,3.638,3.938
5.137,8.244,12.865,17.897,21.065,23.148,26.795,23.163,18.208,6.958,4.488,4.295
4.937,6.903,12.448,17.807,20.574,23.102,28.219,22.642,10.002,4.284,3.241,3.558
4.676,7.179,11.030,16.608,20.525,22.916,27.534,24.633,12.285,5.126,3.832,4.516
5.570,7.829,12.148,17.617,20.850,23.121,28.374,28.300,14.342,6.295,4.172,3.944
5.037,7.103,11.584,17.517,20.725,23.250,26.895,23.757,10.903,4.935,3.433,3.665
4.932,7.260,11.290,16.882,20.807,23.084,26.908,28.047,14.916,5.909,4.124,4.250
4.919,7.582,12.414,16.924,20.890,23.040,26.696,22.054,11.864,5.804,3.970,4.130
5.094,6.962,11.226,15.968,20.350,22.926,26.888,24.439,11.391,5.246,4.142,4.078
5.003,7.368,11.080,15.942,20.268,23.038,28.424,27.420,12.923,5.589,4.139,4.024
4.955,7.452,11.517,16.201,20.410,23.385,28.884,25.448,11.424,5.060,3.925,3.967
4.887,7.525,11.459,16.080,20.420,23.102,26.712,22.958,11.719,5.055,3.770,4.009
5.281,7.735,11.715,16.463,20.856,23.023,26.697,22.523,11.105,5.357,4.070,4.151
5.133,8.222,11.313,16.169,20.590,23.018,26.737,23.010,10.801,5.962,4.375,4.231
5.390,8.274,11.247,16.455,20.553,22.975,26.697,22.023,10.030,4.587,3.716,4.133
4.696,7.116,11.376,15.962,20.243,22.932,28.064,27.733,13.810,5.887,4.749,5.287
5.468,7.446,12.550,16.736,20.563,23.176,27.203,23.292,11.393,5.182,4.206,4.089
4.956,7.730,11.006,16.248,20.390,23.177,27.746,25.799,11.754,5.516,4.149,4.282
4.741,8.239,12.245,18.019,20.907,23.092,26.527,21.768,9.736,4.351,3.426,3.843
5.316,7.561,10.929,15.894,20.688,23.583,27.253,26.153,11.698,5.161,3.777,4.073
