7.544,11.645,18.518,25.303,28.576,27.343,29.206,24.161,10.820,5.248,4.586,5.562
7.852,11.545,17.273,23.421,27.194,26.446,28.668,23.841,10.386,4.653,4.030,4.936
6.836,11.189,18.041,25.114,27.145,26.398,28.581,23.754,11.286,4.766,3.759,4.779
7.024,10.768,16.427,23.386,26.565,26.082,28.838,25.159,13.260,5.615,4.574,5.262
7.078,11.237,16.870,23.206,26.556,26.229,29.229,26.922,11.643,5.494,4.401,5.331
7.559,11.617,17.976,24.249,27.016,26.283,28.804,25.170,11.024,5.276,4.618,5.973
7.453,11.339,18.207,24.384,28.261,26.619,28.590,23.083,10.164,5.151,4.207,4.872
6.838,10.581,17.494,23.635,26.605,26.127,30.507,26.951,12.833,6.679,4.770,5.340
7.302,11.380,17.017,23.472,26.852,26.220,28.947,25.627,11.624,5.312,4.169,5.069
6.932,11.730,18.848,25.234,26.955,26.157,28.913,25.374,13.067,5.802,4.426,5.767
7.717,12.550,18.779,25.284,27.542,26.431,28.650,23.410,12.028,5.494,4.258,5.079
7.151,11.830,18.339,24.959,27.174,26.308,28.741,24.540,18.927,7.449,5.108,5.436
6.951,10.489,17.922,24.869,26.683,26.262,30.165,24.019,10.721,4.775,3.861,4.699
6.690,10.765,16.504,23.670,26.634,26.076,29.480,26.010,13.004,5.617,4.452,5.657
7.584,11.415,17.622,24.679,26.959,26.281,30.320,29.677,15.061,6.786,4.792,5.085
7.051,10.689,17.058,24.579,26.834,26.410,28.841,25.134,11.622,5.426,4.053,4.806
6.946,10.846,16.764,23.944,26.916,26.244,28.854,29.424,15.635,6.400,4.744,5.391
6.933,11.168,17.888,23.986,26.999,26.200,28.642,23.431,12.583,6.295,4.590,5.271
7.108,10.548,16.700,23.030,26.459,26.086,28.834,25.816,12.110,5.737,4.762,5.219
7.017,10.954,16.554,23.004,26.377,26.198,30.370,28.797,13.642,6.080,4.759,5.165
6.969,11.038,16.991,23.263,26.519,26.545,30.830,26.825,12.143,5.551,4.545,5.108
6.901,11.111,16.933,23.142,26.529,26.262,28.658,24.335,12.438,5.546,4.390,5.150
7.295,11.321,17.189,23.525,26.965,26.183,28.643,23.900,11.824,5.848,4.690,5.292
7.147,11.808,16.787,23.231,26.699,26.178,28.683,24.387,11.520,6.453,4.995,5.372
7.404,11.860,16.721,23.517,26.662,26.135,28.643,23.400,10.749,5.078,4.336,5.274
6.710,10.702,16.850,23.024,26.352,26.092,30.010,29.110,14.529,6.378,5.369,6.428
7.482,11.032,18.024,23.798,26.672,26.336,29.149,24.669,12.112,5.673,4.826,5.230
6.970,11.316,16.480,23.310,26.499,26.337,29.692,27.176,12.473,6.007,4.769,5.423
6.755,11.825,17.719,25.081,27.016,26.252,28.473,23.145,10.455,4.842,4.046,4.984
7.330,11.147,16.403,22.956,26.797,26.743,29.199,27.530,12.417,5.652,4.397,5.214
