3.499,4.595,7.302,9.836,11.977,12.534,13.875,11.946,5.507,2.910,2.692,3.013
3.807,4.495,6.057,7.954,10.595,11.637,13.337,11.626,5.073,2.315,2.136,2.387
2.791,4.139,6.825,9.647,10.546,11.589,13.250,11.539,5.973,2.428,1.865,2.230
2.979,3.718,5.211,7.919,9.966,11.273,13.507,12.944,7.947,3.277,2.680,2.713
3.033,4.187,5.654,7.739,9.957,11.420,13.898,14.707,6.330,3.156,2.507,2.782
3.514,4.567,6.760,8.782,10.417,11.474,13.473,12.955,5.711,2.938,2.724,3.424
3.408,4.289,6.991,8.917,11.662,11.810,13.259,10.868,4.851,2.813,2.313,2.323
2.793,3.531,6.278,8.168,10.006,11.318,15.176,14.736,7.520,4.341,2.876,2.791
3.257,4.330,5.801,8.005,10.253,11.411,13.616,13.412,6.311,2.974,2.275,2.520
2.887,4.680,7.632,9.767,10.356,11.348,13.582,13.159,7.754,3.464,2.532,3.218
3.672,5.500,7.563,9.817,10.943,11.622,13.319,11.195,6.715,3.156,2.364,2.530
3.106,4.780,7.123,9.492,10.575,11.499,13.410,12.325,13.614,5.111,3.214,2.887
2.906,3.439,6.706,9.402,10.084,11.453,14.834,11.804,5.408,2.437,1.967,2.150
2.645,3.715,5.288,8.203,10.035,11.267,14.149,13.795,7.691,3.279,2.558,3.108
3.539,4.365,6.406,9.212,10.360,11.472,14.989,17.462,9.748,4.448,2.898,2.536
3.006,3.639,5.842,9.112,10.235,11.601,13.510,12.919,6.309,3.088,2.159,2.257
2.901,3.796,5.548,8.477,10.317,11.435,13.523,17.209,10.322,4.062,2.850,2.842
2.888,4.118,6.672,8.519,10.400,11.391,13.311,11.216,7.270,3.957,2.696,2.722
3.063,3.498,5.484,7.563,9.860,11.277,13.503,13.601,6.797,3.399,2.868,2.670
2.972,3.904,5.338,7.537,9.778,11.389,15.039,16.582,8.329,3.742,2.865,2.616
2.924,3.988,5.775,7.796,9.920,11.736,15.499,14.610,6.830,3.213,2.651,2.559
2.856,4.061,5.717,7.675,9.930,11.453,13.327,12.120,7.125,3.208,2.496,2.601
3.250,4.271,5.973,8.058,10.366,11.374,13.312,11.685,6.511,3.510,2.796,2.743
3.102,4.758,5.571,7.764,10.100,11.369,13.352,12.172,6.207,4.115,3.101,2.823
3.359,4.810,5.505,8.050,10.063,11.326,13.312,11.185,5.436,2.740,2.442,2.725
2.665,3.652,5.634,7.557,9.753,11.283,14.679,16.895,9.216,4.040,3.475,3.879
3.437,3.982,6.808,8.331,10.073,11.527,13.818,12.454,6.799,3.335,2.932,2.681
2.925,4.266,5.264,7.843,9.900,11.528,14.361,14.961,7.160,3.669,2.875,2.874
2.710,4.775,6.503,9.614,10.417,11.443,13.142,10.930,5.142,2.504,2.152,2.435
3.285,4.097,5.187,7.489,10.198,11.934,13.868,15.315,7.104,3.314,2.503,2.665
