9.729,15.646,24.296,32.039,32.074,24.652,23.058,18.823,8.804,4.804,4.791,6.612
10.037,15.546,23.051,30.157,30.692,23.755,22.520,18.503,8.370,4.209,4.235,5.986
9.021,15.190,23.819,31.850,30.643,23.707,22.433,18.416,9.270,4.322,3.964,5.829
9.209,14.769,22.205,30.122,30.063,23.391,22.690,19.821,11.244,5.171,4.779,6.312
9.263,15.238,22.648,29.942,30.054,23.538,23.081,21.584,9.627,5.050,4.606,6.381
9.744,15.618,23.754,30.985,30.514,23.592,22.656,19.832,9.008,4.832,4.823,7.023
9.638,15.340,23.985,31.120,31.759,23.928,22.442,17.745,8.148,4.707,4.412,5.922
9.023,14.582,23.272,30.371,30.103,23.436,24.359,21.613,10.817,6.235,4.975,6.390
9.487,15.381,22.795,30.208,30.350,23.529,22.799,20.289,9.608,4.868,4.374,6.119
9.117,15.731,24.626,31.970,30.453,23.466,22.765,20.036,11.051,5.358,4.631,6.817
9.902,16.551,24.557,32.020,31.040,23.740,22.502,18.072,10.012,5.050,4.463,6.129
9.336,15.831,24.117,31.695,30.672,23.617,22.593,19.202,16.911,7.005,5.313,6.486
9.136,14.490,23.700,31.605,30.181,23.571,24.017,18.681,8.705,4.331,4.066,5.749
8.875,14.766,22.282,30.406,30.132,23.385,23.332,20.672,10.988,5.173,4.657,6.707
9.769,15.416,23.400,31.415,30.457,23.590,24.172,24.339,13.045,6.342,4.997,6.135
9.236,14.690,22.836,31.315,30.332,23.719,22.693,19.796,9.606,4.982,4.258,5.856
9.131,14.847,22.542,30.680,30.414,23.553,22.706,24.086,13.619,5.956,4.949,6.441
9.118,15.169,23.666,30.722,30.497,23.509,22.494,18.093,10.567,5.851,4.795,6.321
9.293,14.549,22.478,29.766,29.957,23.395,22.686,20.478,10.094,5.293,4.967,6.269
9.202,14.955,22.332,29.740,29.875,23.507,24.222,23.459,11.626,5.636,4.964,6.215
9.154,15.039,22.769,29.999,30.017,23.854,24.682,21.487,10.127,5.107,4.750,6.158
9.086,15.112,22.711,29.878,30.027,23.571,22.510,18.997,10.422,5.102,4.595,6.200
9.480,15.322,22.967,30.261,30.463,23.492,22.495,18.562,9.808,5.404,4.895,6.342
9.332,15.809,22.565,29.967,30.197,23.487,22.535,19.049,9.504,6.009,5.200,6.422
9.589,15.861,22.499,30.253,30.160,23.444,22.495,18.062,8.733,4.634,4.541,6.324
8.895,14.703,22.628,29.760,29.850,23.401,23.862,23.772,12.513,5.934,5.574,7.478
9.667,15.033,23.802,30.534,30.170,23.645,23.001,19.331,10.096,5.229,5.031,6.280
9.155,15.317,22.258,30.046,29.997,23.646,23.544,21.838,10.457,5.563,4.974,6.473
8.940,15.826,23.497,31.817,30.514,23.561,22.325,17.807,8.439,4.398,4.251,6.034
9.515,15.148,22.181,29.692,30.295,24.052,23.051,22.192,10.401,5.208,4.602,6.264
