3.491,4.470,7.442,10.745,15.116,18.704,22.212,18.844,8.330,3.896,3.163,3.197
3.799,4.370,6.197,8.863,13.734,17.807,21.674,18.524,7.896,3.301,2.607,2.571
2.783,4.014,6.965,10.556,13.685,17.759,21.587,18.437,8.796,3.414,2.336,2.414
2.971,3.593,5.351,8.828,13.105,17.443,21.844,19.842,10.770,4.263,3.151,2.897
3.025,4.062,5.794,8.648,13.096,17.590,22.235,21.605,9.153,4.142,2.978,2.966
3.506,4.442,6.900,9.691,13.556,17.644,21.810,19.853,8.534,3.924,3.195,3.608
3.400,4.164,7.131,9.826,14.801,17.980,21.596,17.766,7.674,3.799,2.784,2.507
2.785,3.406,6.418,9.077,13.145,17.488,23.513,21.634,10.343,5.327,3.347,2.975
3.249,4.205,5.941,8.914,13.392,17.581,21.953,20.310,9.134,3.960,2.746,2.704
2.879,4.555,7.772,10.676,13.495,17.518,21.919,20.057,10.577,4.450,3.003,3.402
3.664,5.375,7.703,10.726,14.082,17.792,21.656,18.093,9.538,4.142,2.835,2.714
3.098,4.655,7.263,10.401,13.714,17.669,21.747,19.223,16.437,6.097,3.685,3.071
2.898,3.314,6.846,10.311,13.223,17.623,23.171,18.702,8.231,3.423,2.438,2.334
2.637,3.590,5.428,9.112,13.174,17.437,22.486,20.693,10.514,4.265,3.029,3.292
3.531,4.240,6.546,10.121,13.499,17.642,23.326,24.360,12.571,5.434,3.369,2.720
2.998,3.514,5.982,10.021,13.374,17.771,21.847,19.817,9.132,4.074,2.630,2.441
2.893,3.671,5.688,9.386,13.456,17.605,21.860,24.107,13.145,5.048,3.321,3.026
2.880,3.993,6.812,9.428,13.539,17.561,21.648,18.114,10.093,4.943,3.167,2.906
3.055,3.373,5.624,8.472,12.999,17.447,21.840,20.499,9.620,4.385,3.339,2.854
2.964,3.779,5.478,8.446,12.917,17.559,23.376,23.480,11.152,4.728,3.336,2.800
2.916,3.863,5.915,8.705,13.059,17.906,23.836,21.508,9.653,4.199,3.122,2.743
2.848,3.936,5.857,8.584,13.069,17.623,21.664,19.018,9.948,4.194,2.967,2.785
3.242,4.146,6.113,8.967,13.505,17.544,21.649,18.583,9.334,4.496,3.267,2.927
3.094,4.633,5.711,8.673,13.239,17.539,21.689,19.070,9.030,5.101,3.572,3.007
3.351,4.685,5.645,8.959,13.202,17.496,21.649,18.083,8.259,3.726,2.913,2.909
2.657,3.527,5.774,8.466,12.892,17.453,23.016,23.793,12.039,5.026,3.946,4.063
3.429,3.857,6.948,9.240,13.212,17.697,22.155,19.352,9.622,4.321,3.403,2.865
2.917,4.141,5.404,8.752,13.039,17.698,22.698,21.859,9.983,4.655,3.346,3.058
2.702,4.650,6.643,10.523,13.556,17.613,21.479,17.828,7.965,3.490,2.623,2.619
3.277,3.972,5.327,8.398,13.337,18.104,22.205,22.213,9.927,4.300,2.974,2.849
