7.486,11.640,18.218,24.275,25.613,21.804,21.797,18.039,8.310,4.364,4.151,5.362
7.794,11.540,16.973,22.393,24.231,20.907,21.259,17.719,7.876,3.769,3.595,4.736
6.778,11.184,17.741,24.086,24.182,20.859,21.172,17.632,8.776,3.882,3.324,4.579
6.966,10.763,16.127,22.358,23.602,20.543,21.429,19.037,10.750,4.731,4.139,5.062
7.020,11.232,16.570,22.178,23.593,20.690,21.820,20.800,9.133,4.610,3.966,5.131
7.501,11.612,17.676,23.221,24.053,20.744,21.395,19.048,8.514,4.392,4.183,5.773
7.395,11.334,17.907,23.356,25.298,21.080,21.181,16.961,7.654,4.267,3.772,4.672
6.780,10.576,17.194,22.607,23.642,20.588,23.098,20.829,10.323,5.795,4.335,5.140
7.244,11.375,16.717,22.444,23.889,20.681,21.538,19.505,9.114,4.428,3.734,4.869
6.874,11.725,18.548,24.206,23.992,20.618,21.504,19.252,10.557,4.918,3.991,5.567
7.659,12.545,18.479,24.256,24.579,20.892,21.241,17.288,9.518,4.610,3.823,4.879
7.093,11.825,18.039,23.931,24.211,20.769,21.332,18.418,16.417,6.565,4.673,5.236
6.893,10.484,17.622,23.841,23.720,20.723,22.756,17.897,8.211,3.891,3.426,4.499
6.632,10.760,16.204,22.642,23.671,20.537,22.071,19.888,10.494,4.733,4.017,5.457
7.526,11.410,17.322,23.651,23.996,20.742,22.911,23.555,12.551,5.902,4.357,4.885
6.993,10.684,16.758,23.551,23.871,20.871,21.432,19.012,9.112,4.542,3.618,4.606
6.888,10.841,16.464,22.916,23.953,20.705,21.445,23.302,13.125,5.516,4.309,5.191
6.875,11.163,17.588,22.958,24.036,20.661,21.233,17.309,10.073,5.411,4.155,5.071
7.050,10.543,16.400,22.002,23.496,20.547,21.425,19.694,9.600,4.853,4.327,5.019
6.959,10.949,16.254,21.976,23.414,20.659,22.961,22.675,11.132,5.196,4.324,4.965
6.911,11.033,16.691,22.235,23.556,21.006,23.421,20.703,9.633,4.667,4.110,4.908
6.843,11.106,16.633,22.114,23.566,20.723,21.249,18.213,9.928,4.662,3.955,4.950
7.237,11.316,16.889,22.497,24.002,20.644,21.234,17.778,9.314,4.964,4.255,5.092
7.089,11.803,16.487,22.203,23.736,20.639,21.274,18.265,9.010,5.569,4.560,5.172
7.346,11.855,16.421,22.489,23.699,20.596,21.234,17.278,8.239,4.194,3.901,5.074
6.652,10.697,16.550,21.996,23.389,20.553,22.601,22.988,12.019,5.494,4.934,6.228
7.424,11.027,17.724,22.770,23.709,20.797,21.740,18.547,9.602,4.789,4.391,5.030
6.912,11.311,16.180,22.282,23.536,20.798,22.283,21.054,9.963,5.123,4.334,5.223
6.697,11.820,17.419,24.053,24.053,20.713,21.064,17.023,7.945,3.958,3.611,4.784
7.272,11.142,16.103,21.928,23.834,21.204,21.790,21.408,9.907,4.768,3.962,5.014
