4.043,5.244,9.242,14.422,22.678,31.083,38.286,32.078,13.790,5.870,4.215,3.861
4.351,5.144,7.997,12.540,21.296,30.186,37.748,31.758,13.356,5.275,3.659,3.235
3.335,4.788,8.765,14.233,21.247,30.138,37.661,31.671,14.256,5.388,3.388,3.078
3.523,4.367,7.151,12.505,20.667,29.822,37.918,33.076,16.230,6.237,4.203,3.561
3.577,4.836,7.594,12.325,20.658,29.969,38.309,34.839,14.613,6.116,4.030,3.630
4.058,5.216,8.700,13.368,21.118,30.023,37.884,33.087,13.994,5.898,4.247,4.272
3.952,4.938,8.931,13.503,22.363,30.359,37.670,31.000,13.134,5.773,3.836,3.171
3.337,4.180,8.218,12.754,20.707,29.867,39.587,34.868,15.803,7.301,4.399,3.639
3.801,4.979,7.741,12.591,20.954,29.960,38.027,33.544,14.594,5.934,3.798,3.368
3.431,5.329,9.572,14.353,21.057,29.897,37.993,33.291,16.037,6.424,4.055,4.066
4.216,6.149,9.503,14.403,21.644,30.171,37.730,31.327,14.998,6.116,3.887,3.378
3.650,5.429,9.063,14.078,21.276,30.048,37.821,32.457,21.897,8.071,4.737,3.735
3.450,4.088,8.646,13.988,20.785,30.002,39.245,31.936,13.691,5.397,3.490,2.998
3.189,4.364,7.228,12.789,20.736,29.816,38.560,33.927,15.974,6.239,4.081,3.956
4.083,5.014,8.346,13.798,21.061,30.021,39.400,37.594,18.031,7.408,4.421,3.384
3.550,4.288,7.782,13.698,20.936,30.150,37.921,33.051,14.592,6.048,3.682,3.105
3.445,4.445,7.488,13.063,21.018,29.984,37.934,37.341,18.605,7.022,4.373,3.690
3.432,4.767,8.612,13.105,21.101,29.940,37.722,31.348,15.553,6.917,4.219,3.570
3.607,4.147,7.424,12.149,20.561,29.826,37.914,33.733,15.080,6.359,4.391,3.518
3.516,4.553,7.278,12.123,20.479,29.938,39.450,36.714,16.612,6.702,4.388,3.464
3.468,4.637,7.715,12.382,20.621,30.285,39.910,34.742,15.113,6.173,4.174,3.407
3.400,4.710,7.657,12.261,20.631,30.002,37.738,32.252,15.408,6.168,4.019,3.449
3.794,4.920,7.913,12.644,21.067,29.923,37.723,31.817,14.794,6.470,4.319,3.591
3.646,5.407,7.511,12.350,20.801,29.918,37.763,32.304,14.490,7.075,4.624,3.671
3.903,5.459,7.445,12.636,20.764,29.875,37.723,31.317,13.719,5.700,3.965,3.573
3.209,4.301,7.574,12.143,20.454,29.832,39.090,37.027,17.499,7.000,4.998,4.727
3.981,4.631,8.748,12.917,20.774,30.076,38.229,32.586,15.082,6.295,4.455,3.529
3.469,4.915,7.204,12.429,20.601,30.077,38.772,35.093,15.443,6.629,4.398,3.722
3.254,5.424,8.443,14.200,21.118,29.992,37.553,31.062,13.425,5.464,3.675,3.283
3.829,4.746,7.127,12.075,20.899,30.483,38.279,35.447,15.387,6.274,4.026,3.513
