7.245,11.271,17.479,22.937,23.215,18.164,17.160,14.230,6.732,3.784,3.827,5.127
7.553,11.171,16.234,21.055,21.833,17.267,16.622,13.910,6.298,3.189,3.271,4.501
6.537,10.815,17.002,22.748,21.784,17.219,16.535,13.823,7.198,3.302,3.000,4.344
6.725,10.394,15.388,21.020,21.204,16.903,16.792,15.228,9.172,4.151,3.815,4.827
6.779,10.863,15.831,20.840,21.195,17.050,17.183,16.991,7.555,4.030,3.642,4.896
7.260,11.243,16.937,21.883,21.655,17.104,16.758,15.239,6.936,3.812,3.859,5.538
7.154,10.965,17.168,22.018,22.900,17.440,16.544,13.152,6.076,3.687,3.448,4.437
6.539,10.207,16.455,21.269,21.244,16.948,18.461,17.020,8.745,5.215,4.011,4.905
7.003,11.006,15.978,21.106,21.491,17.041,16.901,15.696,7.536,3.848,3.410,4.634
6.633,11.356,17.809,22.868,21.594,16.978,16.867,15.443,8.979,4.338,3.667,5.332
7.418,12.176,17.740,22.918,22.181,17.252,16.604,13.479,7.940,4.030,3.499,4.644
6.852,11.456,17.300,22.593,21.813,17.129,16.695,14.609,14.839,5.985,4.349,5.001
6.652,10.115,16.883,22.503,21.322,17.083,18.119,14.088,6.633,3.311,3.102,4.264
6.391,10.391,15.465,21.304,21.273,16.897,17.434,16.079,8.916,4.153,3.693,5.222
7.285,11.041,16.583,22.313,21.598,17.102,18.274,19.746,10.973,5.322,4.033,4.650
6.752,10.315,16.019,22.213,21.473,17.231,16.795,15.203,7.534,3.962,3.294,4.371
6.647,10.472,15.725,21.578,21.555,17.065,16.808,19.493,11.547,4.936,3.985,4.956
6.634,10.794,16.849,21.620,21.638,17.021,16.596,13.500,8.495,4.831,3.831,4.836
6.809,10.174,15.661,20.664,21.098,16.907,16.788,15.885,8.022,4.273,4.003,4.784
6.718,10.580,15.515,20.638,21.016,17.019,18.324,18.866,9.554,4.616,4.000,4.730
6.670,10.664,15.952,20.897,21.158,17.366,18.784,16.894,8.055,4.087,3.786,4.673
6.602,10.737,15.894,20.776,21.168,17.083,16.612,14.404,8.350,4.082,3.631,4.715
6.996,10.947,16.150,21.159,21.604,17.004,16.597,13.969,7.736,4.384,3.931,4.857
6.848,11.434,15.748,20.865,21.338,16.999,16.637,14.456,7.432,4.989,4.236,4.937
7.105,11.486,15.682,21.151,21.301,16.956,16.597,13.469,6.661,3.614,3.577,4.839
6.411,10.328,15.811,20.658,20.991,16.913,17.964,19.179,10.441,4.914,4.610,5.993
7.183,10.658,16.985,21.432,21.311,17.157,17.103,14.738,8.024,4.209,4.067,4.795
6.671,10.942,15.441,20.944,21.138,17.158,17.646,17.245,8.385,4.543,4.010,4.988
6.456,11.451,16.680,22.715,21.655,17.073,16.427,13.214,6.367,3.378,3.287,4.549
7.031,10.773,15.364,20.590,21.436,17.564,17.153,17.599,8.329,4.188,3.638,4.779
