6.172,9.500,14.356,17.987,15.953,8.650,5.555,4.754,2.770,2.271,2.896,4.280
6.480,9.400,13.111,16.105,14.571,7.753,5.017,4.434,2.336,1.676,2.340,3.654
5.464,9.044,13.879,17.798,14.522,7.705,4.930,4.347,3.236,1.789,2.069,3.497
5.652,8.623,12.265,16.070,13.942,7.389,5.187,5.752,5.210,2.638,2.884,3.980
5.706,9.092,12.708,15.890,13.933,7.536,5.578,7.515,3.593,2.517,2.711,4.049
6.187,9.472,13.814,16.933,14.393,7.590,5.153,5.763,2.974,2.299,2.928,4.691
6.081,9.194,14.045,17.068,15.638,7.926,4.939,3.676,2.114,2.174,2.517,3.590
5.466,8.436,13.332,16.319,13.982,7.434,6.856,7.544,4.783,3.702,3.080,4.058
5.930,9.235,12.855,16.156,14.229,7.527,5.296,6.220,3.574,2.335,2.479,3.787
5.560,9.585,14.686,17.918,14.332,7.464,5.262,5.967,5.017,2.825,2.736,4.485
6.345,10.405,14.617,17.968,14.919,7.738,4.999,4.003,3.978,2.517,2.568,3.797
5.779,9.685,14.177,17.643,14.551,7.615,5.090,5.133,10.877,4.472,3.418,4.154
5.579,8.344,13.760,17.553,14.060,7.569,6.514,4.612,2.671,1.798,2.171,3.417
5.318,8.620,12.342,16.354,14.011,7.383,5.829,6.603,4.954,2.640,2.762,4.375
6.212,9.270,13.460,17.363,14.336,7.588,6.669,10.270,7.011,3.809,3.102,3.803
5.679,8.544,12.896,17.263,14.211,7.717,5.190,5.727,3.572,2.449,2.363,3.524
5.574,8.701,12.602,16.628,14.293,7.551,5.203,10.017,7.585,3.423,3.054,4.109
5.561,9.023,13.726,16.670,14.376,7.507,4.991,4.024,4.533,3.318,2.900,3.989
5.736,8.403,12.538,15.714,13.836,7.393,5.183,6.409,4.060,2.760,3.072,3.937
5.645,8.809,12.392,15.688,13.754,7.505,6.719,9.390,5.592,3.103,3.069,3.883
5.597,8.893,12.829,15.947,13.896,7.852,7.179,7.418,4.093,2.574,2.855,3.826
5.529,8.966,12.771,15.826,13.906,7.569,5.007,4.928,4.388,2.569,2.700,3.868
5.923,9.176,13.027,16.209,14.342,7.490,4.992,4.493,3.774,2.871,3.000,4.010
5.775,9.663,12.625,15.915,14.076,7.485,5.032,4.980,3.470,3.476,3.305,4.090
6.032,9.715,12.559,16.201,14.039,7.442,4.992,3.993,2.699,2.101,2.646,3.992
5.338,8.557,12.688,15.708,13.729,7.399,6.359,9.703,6.479,3.401,3.679,5.146
6.110,8.887,13.862,16.482,14.049,7.643,5.498,5.262,4.062,2.696,3.136,3.948
5.598,9.171,12.318,15.994,13.876,7.644,6.041,7.769,4.423,3.030,3.079,4.141
5.383,9.680,13.557,17.765,14.393,7.559,4.822,3.738,2.405,1.865,2.356,3.702
5.958,9.002,12.241,15.640,14.174,8.050,5.548,8.123,4.367,2.675,2.707,3.932
