11.505,19.004,28.841,36.625,31.910,16.587,10.126,7.920,4.479,3.503,4.507,7.286
11.813,18.904,27.596,34.743,30.528,15.690,9.588,7.600,4.045,2.908,3.951,6.660
10.797,18.548,28.364,36.436,30.479,15.642,9.501,7.513,4.945,3.021,3.680,6.503
10.985,18.127,26.750,34.708,29.899,15.326,9.758,8.918,6.919,3.870,4.495,6.986
11.039,18.596,27.193,34.528,29.890,15.473,10.149,10.681,5.302,3.749,4.322,7.055
11.520,18.976,28.299,35.571,30.350,15.527,9.724,8.929,4.683,3.531,4.539,7.697
11.414,18.698,28.530,35.706,31.595,15.863,9.510,6.842,3.823,3.406,4.128,6.596
10.799,17.940,27.817,34.957,29.939,15.371,11.427,10.710,6.492,4.934,4.691,7.064
11.263,18.739,27.340,34.794,30.186,15.464,9.867,9.386,5.283,3.567,4.090,6.793
10.893,19.089,29.171,36.556,30.289,15.401,9.833,9.133,6.726,4.057,4.347,7.491
11.678,19.909,29.102,36.606,30.876,15.675,9.570,7.169,5.687,3.749,4.179,6.803
11.112,19.189,28.662,36.281,30.508,15.552,9.661,8.299,12.586,5.704,5.029,7.160
10.912,17.848,28.245,36.191,30.017,15.506,11.085,7.778,4.380,3.030,3.782,6.423
10.651,18.124,26.827,34.992,29.968,15.320,10.400,9.769,6.663,3.872,4.373,7.381
11.545,18.774,27.945,36.001,30.293,15.525,11.240,13.436,8.720,5.041,4.713,6.809
11.012,18.048,27.381,35.901,30.168,15.654,9.761,8.893,5.281,3.681,3.974,6.530
10.907,18.205,27.087,35.266,30.250,15.488,9.774,13.183,9.294,4.655,4.665,7.115
10.894,18.527,28.211,35.308,30.333,15.444,9.562,7.190,6.242,4.550,4.511,6.995
11.069,17.907,27.023,34.352,29.793,15.330,9.754,9.575,5.769,3.992,4.683,6.943
10.978,18.313,26.877,34.326,29.711,15.442,11.290,12.556,7.301,4.335,4.680,6.889
10.930,18.397,27.314,34.585,29.853,15.789,11.750,10.584,5.802,3.806,4.466,6.832
10.862,18.470,27.256,34.464,29.863,15.506,9.578,8.094,6.097,3.801,4.311,6.874
11.256,18.680,27.512,34.847,30.299,15.427,9.563,7.659,5.483,4.103,4.611,7.016
11.108,19.167,27.110,34.553,30.033,15.422,9.603,8.146,5.179,4.708,4.916,7.096
11.365,19.219,27.044,34.839,29.996,15.379,9.563,7.159,4.408,3.333,4.257,6.998
10.671,18.061,27.173,34.346,29.686,15.336,10.930,12.869,8.188,4.633,5.290,8.152
11.443,18.391,28.347,35.120,30.006,15.580,10.069,8.428,5.771,3.928,4.747,6.954
10.931,18.675,26.803,34.632,29.833,15.581,10.612,10.935,6.132,4.262,4.690,7.147
10.716,19.184,28.042,36.403,30.350,15.496,9.393,6.904,4.114,3.097,3.967,6.708
11.291,18.506,26.726,34.278,30.131,15.987,10.119,11.289,6.076,3.907,4.318,6.938
