6.127,9.440,14.206,17.667,15.265,7.500,4.054,3.518,2.260,2.088,2.800,4.221
6.435,9.340,12.961,15.785,13.883,6.603,3.516,3.198,1.826,1.493,2.244,3.595
5.419,8.984,13.729,17.478,13.834,6.555,3.429,3.111,2.726,1.606,1.973,3.438
5.607,8.563,12.115,15.750,13.254,6.239,3.686,4.516,4.700,2.455,2.788,3.921
5.661,9.032,12.558,15.570,13.245,6.386,4.077,6.279,3.083,2.334,2.615,3.990
6.142,9.412,13.664,16.613,13.705,6.440,3.652,4.527,2.464,2.116,2.832,4.632
6.036,9.134,13.895,16.748,14.950,6.776,3.438,2.440,1.604,1.991,2.421,3.531
5.421,8.376,13.182,15.999,13.294,6.284,5.355,6.308,4.273,3.519,2.984,3.999
5.885,9.175,12.705,15.836,13.541,6.377,3.795,4.984,3.064,2.152,2.383,3.728
5.515,9.525,14.536,17.598,13.644,6.314,3.761,4.731,4.507,2.642,2.640,4.426
6.300,10.345,14.467,17.648,14.231,6.588,3.498,2.767,3.468,2.334,2.472,3.738
5.734,9.625,14.027,17.323,13.863,6.465,3.589,3.897,10.367,4.289,3.322,4.095
5.534,8.284,13.610,17.233,13.372,6.419,5.013,3.376,2.161,1.615,2.075,3.358
5.273,8.560,12.192,16.034,13.323,6.233,4.328,5.367,4.444,2.457,2.666,4.316
6.167,9.210,13.310,17.043,13.648,6.438,5.168,9.034,6.501,3.626,3.006,3.744
5.634,8.484,12.746,16.943,13.523,6.567,3.689,4.491,3.062,2.266,2.267,3.465
5.529,8.641,12.452,16.308,13.605,6.401,3.702,8.781,7.075,3.240,2.958,4.050
5.516,8.963,13.576,16.350,13.688,6.357,3.490,2.788,4.023,3.135,2.804,3.930
5.691,8.343,12.388,15.394,13.148,6.243,3.682,5.173,3.550,2.577,2.976,3.878
5.600,8.749,12.242,15.368,13.066,6.355,5.218,8.154,5.082,2.920,2.973,3.824
5.552,8.833,12.679,15.627,13.208,6.702,5.678,6.182,3.583,2.391,2.759,3.767
5.484,8.906,12.621,15.506,13.218,6.419,3.506,3.692,3.878,2.386,2.604,3.809
5.878,9.116,12.877,15.889,13.654,6.340,3.491,3.257,3.264,2.688,2.904,3.951
5.730,9.603,12.475,15.595,13.388,6.335,3.531,3.744,2.960,3.293,3.209,4.031
5.987,9.655,12.409,15.881,13.351,6.292,3.491,2.757,2.189,1.918,2.550,3.933
5.293,8.497,12.538,15.388,13.041,6.249,4.858,8.467,5.969,3.218,3.583,5.087
6.065,8.827,13.712,16.162,13.361,6.493,3.997,4.026,3.552,2.513,3.040,3.889
5.553,9.111,12.168,15.674,13.188,6.494,4.540,6.533,3.913,2.847,2.983,4.082
5.338,9.620,13.407,17.445,13.705,6.409,3.321,2.502,1.895,1.682,2.260,3.643
5.913,8.942,12.091,15.320,13.486,6.900,4.047,6.887,3.857,2.492,2.611,3.873
