8.264,13.226,20.045,25.330,22.315,11.960,7.613,6.215,3.530,2.786,3.543,5.465
8.572,13.126,18.800,23.448,20.933,11.063,7.075,5.895,3.096,2.191,2.987,4.839
7.556,12.770,19.568,25.141,20.884,11.015,6.988,5.808,3.996,2.304,2.716,4.682
7.744,12.349,17.954,23.413,20.304,10.699,7.245,7.213,5.970,3.153,3.531,5.165
7.798,12.818,18.397,23.233,20.295,10.846,7.636,8.976,4.353,3.032,3.358,5.234
8.279,13.198,19.503,24.276,20.755,10.900,7.211,7.224,3.734,2.814,3.575,5.876
8.173,12.920,19.734,24.411,22.000,11.236,6.997,5.137,2.874,2.689,3.164,4.775
7.558,12.162,19.021,23.662,20.344,10.744,8.914,9.005,5.543,4.217,3.727,5.243
8.022,12.961,18.544,23.499,20.591,10.837,7.354,7.681,4.334,2.850,3.126,4.972
7.652,13.311,20.375,25.261,20.694,10.774,7.320,7.428,5.777,3.340,3.383,5.670
8.437,14.131,20.306,25.311,21.281,11.048,7.057,5.464,4.738,3.032,3.215,4.982
7.871,13.411,19.866,24.986,20.913,10.925,7.148,6.594,11.637,4.987,4.065,5.339
7.671,12.070,19.449,24.896,20.422,10.879,8.572,6.073,3.431,2.313,2.818,4.602
7.410,12.346,18.031,23.697,20.373,10.693,7.887,8.064,5.714,3.155,3.409,5.560
8.304,12.996,19.149,24.706,20.698,10.898,8.727,11.731,7.771,4.324,3.749,4.988
7.771,12.270,18.585,24.606,20.573,11.027,7.248,7.188,4.332,2.964,3.010,4.709
7.666,12.427,18.291,23.971,20.655,10.861,7.261,11.478,8.345,3.938,3.701,5.294
7.653,12.749,19.415,24.013,20.738,10.817,7.049,5.485,5.293,3.833,3.547,5.174
7.828,12.129,18.227,23.057,20.198,10.703,7.241,7.870,4.820,3.275,3.719,5.122
7.737,12.535,18.081,23.031,20.116,10.815,8.777,10.851,6.352,3.618,3.716,5.068
7.689,12.619,18.518,23.290,20.258,11.162,9.237,8.879,4.853,3.089,3.502,5.011
7.621,12.692,18.460,23.169,20.268,10.879,7.065,6.389,5.148,3.084,3.347,5.053
8.015,12.902,18.716,23.552,20.704,10.800,7.050,5.954,4.534,3.386,3.647,5.195
7.867,13.389,18.314,23.258,20.438,10.795,7.090,6.441,4.230,3.991,3.952,5.275
8.124,13.441,18.248,23.544,20.401,10.752,7.050,5.454,3.459,2.616,3.293,5.177
7.430,12.283,18.377,23.051,20.091,10.709,8.417,11.164,7.239,3.916,4.326,6.331
8.202,12.613,19.551,23.825,20.411,10.953,7.556,6.723,4.822,3.211,3.783,5.133
7.690,12.897,18.007,23.337,20.238,10.954,8.099,9.230,5.183,3.545,3.726,5.326
7.475,13.406,19.246,25.108,20.755,10.869,6.880,5.199,3.165,2.380,3.003,4.887
8.050,12.728,17.930,22.983,20.536,11.360,7.606,9.584,5.127,3.190,3.354,5.117
