9.898,16.120,24.506,31.182,27.684,15.332,10.283,8.235,4.483,3.313,4.109,6.415
10.206,16.020,23.261,29.300,26.302,14.435,9.745,7.915,4.049,2.718,3.553,5.789
9.190,15.664,24.029,30.993,26.253,14.387,9.658,7.828,4.949,2.831,3.282,5.632
9.378,15.243,22.415,29.265,25.673,14.071,9.915,9.233,6.923,3.680,4.097,6.115
9.432,15.712,22.858,29.085,25.664,14.218,10.306,10.996,5.306,3.559,3.924,6.184
9.913,16.092,23.964,30.128,26.124,14.272,9.881,9.244,4.687,3.341,4.141,6.826
9.807,15.814,24.195,30.263,27.369,14.608,9.667,7.157,3.827,3.216,3.730,5.725
9.192,15.056,23.482,29.514,25.713,14.116,11.584,11.025,6.496,4.744,4.293,6.193
9.656,15.855,23.005,29.351,25.960,14.209,10.024,9.701,5.287,3.377,3.692,5.922
9.286,16.205,24.836,31.113,26.063,14.146,9.990,9.448,6.730,3.867,3.949,6.620
10.071,17.025,24.767,31.163,26.650,14.420,9.727,7.484,5.691,3.559,3.781,5.932
9.505,16.305,24.327,30.838,26.282,14.297,9.818,8.614,12.590,5.514,4.631,6.289
9.305,14.964,23.910,30.748,25.791,14.251,11.242,8.093,4.384,2.840,3.384,5.552
9.044,15.240,22.492,29.549,25.742,14.065,10.557,10.084,6.667,3.682,3.975,6.510
9.938,15.890,23.610,30.558,26.067,14.270,11.397,13.751,8.724,4.851,4.315,5.938
9.405,15.164,23.046,30.458,25.942,14.399,9.918,9.208,5.285,3.491,3.576,5.659
9.300,15.321,22.752,29.823,26.024,14.233,9.931,13.498,9.298,4.465,4.267,6.244
9.287,15.643,23.876,29.865,26.107,14.189,9.719,7.505,6.246,4.360,4.113,6.124
9.462,15.023,22.688,28.909,25.567,14.075,9.911,9.890,5.773,3.802,4.285,6.072
9.371,15.429,22.542,28.883,25.485,14.187,11.447,12.871,7.305,4.145,4.282,6.018
9.323,15.513,22.979,29.142,25.627,14.534,11.907,10.899,5.806,3.616,4.068,5.961
9.255,15.586,22.921,29.021,25.637,14.251,9.735,8.409,6.101,3.611,3.913,6.003
9.649,15.796,23.177,29.404,26.073,14.172,9.720,7.974,5.487,3.913,4.213,6.145
9.501,16.283,22.775,29.110,25.807,14.167,9.760,8.461,5.183,4.518,4.518,6.225
9.758,16.335,22.709,29.396,25.770,14.124,9.720,7.474,4.412,3.143,3.859,6.127
9.064,15.177,22.838,28.903,25.460,14.081,11.087,13.184,8.192,4.443,4.892,7.281
9.836,15.507,24.012,29.677,25.780,14.325,10.226,8.743,5.775,3.738,4.349,6.083
9.324,15.791,22.468,29.189,25.607,14.326,10.769,11.250,6.136,4.072,4.292,6.276
9.109,16.300,23.707,30.960,26.124,14.241,9.550,7.219,4.118,2.907,3.569,5.837
9.684,15.622,22.391,28.835,25.905,14.732,10.276,11.604,6.080,3.717,3.920,6.067
