8.079,12.754,19.748,25.880,25.804,19.589,18.123,14.931,7.083,4.006,4.093,5.602
8.387,12.654,18.503,23.998,24.422,18.692,17.585,14.611,6.649,3.411,3.537,4.976
7.371,12.298,19.271,25.691,24.373,18.644,17.498,14.524,7.549,3.524,3.266,4.819
7.559,11.877,17.657,23.963,23.793,18.328,17.755,15.929,9.523,4.373,4.081,5.302
7.613,12.346,18.100,23.783,23.784,18.475,18.146,17.692,7.906,4.252,3.908,5.371
8.094,12.726,19.206,24.826,24.244,18.529,17.721,15.940,7.287,4.034,4.125,6.013
7.988,12.448,19.437,24.961,25.489,18.865,17.507,13.853,6.427,3.909,3.714,4.912
7.373,11.690,18.724,24.212,23.833,18.373,19.424,17.721,9.096,5.437,4.277,5.380
7.837,12.489,18.247,24.049,24.080,18.466,17.864,16.397,7.887,4.070,3.676,5.109
7.467,12.839,20.078,25.811,24.183,18.403,17.830,16.144,9.330,4.560,3.933,5.807
8.252,13.659,20.009,25.861,24.770,18.677,17.567,14.180,8.291,4.252,3.765,5.119
7.686,12.939,19.569,25.536,24.402,18.554,17.658,15.310,15.190,6.207,4.615,5.476
7.486,11.598,19.152,25.446,23.911,18.508,19.082,14.789,6.984,3.533,3.368,4.739
7.225,11.874,17.734,24.247,23.862,18.322,18.397,16.780,9.267,4.375,3.959,5.697
8.119,12.524,18.852,25.256,24.187,18.527,19.237,20.447,11.324,5.544,4.299,5.125
7.586,11.798,18.288,25.156,24.062,18.656,17.758,15.904,7.885,4.184,3.560,4.846
7.481,11.955,17.994,24.521,24.144,18.490,17.771,20.194,11.898,5.158,4.251,5.431
7.468,12.277,19.118,24.563,24.227,18.446,17.559,14.201,8.846,5.053,4.097,5.311
7.643,11.657,17.930,23.607,23.687,18.332,17.751,16.586,8.373,4.495,4.269,5.259
7.552,12.063,17.784,23.581,23.605,18.444,19.287,19.567,9.905,4.838,4.266,5.205
7.504,12.147,18.221,23.840,23.747,18.791,19.747,17.595,8.406,4.309,4.052,5.148
7.436,12.220,18.163,23.719,23.757,18.508,17.575,15.105,8.701,4.304,3.897,5.190
7.830,12.430,18.419,24.102,24.193,18.429,17.560,14.670,8.087,4.606,4.197,5.332
7.682,12.917,18.017,23.808,23.927,18.424,17.600,15.157,7.783,5.211,4.502,5.412
7.939,12.969,17.951,24.094,23.890,18.381,17.560,14.170,7.012,3.836,3.843,5.314
7.245,11.811,18.080,23.601,23.580,18.338,18.927,19.880,10.792,5.136,4.876,6.468
8.017,12.141,19.254,24.375,23.900,18.582,18.066,15.439,8.375,4.431,4.333,5.270
7.505,12.425,17.710,23.887,23.727,18.583,18.609,17.946,8.736,4.765,4.276,5.463
7.290,12.934,18.949,25.658,24.244,18.498,17.390,13.915,6.718,3.600,3.553,5.024
7.865,12.256,17.633,23.533,24.025,18.989,18.116,18.300,8.680,4.410,3.904,5.254
