11.162,18.362,27.953,35.684,31.758,17.787,12.141,9.627,5.151,3.697,4.534,7.145
11.470,18.262,26.708,33.802,30.376,16.890,11.603,9.307,4.717,3.102,3.978,6.519
10.454,17.906,27.476,35.495,30.327,16.842,11.516,9.220,5.617,3.215,3.707,6.362
10.642,17.485,25.862,33.767,29.747,16.526,11.773,10.625,7.591,4.064,4.522,6.845
10.696,17.954,26.305,33.587,29.738,16.673,12.164,12.388,5.974,3.943,4.349,6.914
11.177,18.334,27.411,34.630,30.198,16.727,11.739,10.636,5.355,3.725,4.566,7.556
11.071,18.056,27.642,34.765,31.443,17.063,11.525,8.549,4.495,3.600,4.155,6.455
10.456,17.298,26.929,34.016,29.787,16.571,13.442,12.417,7.164,5.128,4.718,6.923
10.920,18.097,26.452,33.853,30.034,16.664,11.882,11.093,5.955,3.761,4.117,6.652
10.550,18.447,28.283,35.615,30.137,16.601,11.848,10.840,7.398,4.251,4.374,7.350
11.335,19.267,28.214,35.665,30.724,16.875,11.585,8.876,6.359,3.943,4.206,6.662
10.769,18.547,27.774,35.340,30.356,16.752,11.676,10.006,13.258,5.898,5.056,7.019
10.569,17.206,27.357,35.250,29.865,16.706,13.100,9.485,5.052,3.224,3.809,6.282
10.308,17.482,25.939,34.051,29.816,16.520,12.415,11.476,7.335,4.066,4.400,7.240
11.202,18.132,27.057,35.060,30.141,16.725,13.255,15.143,9.392,5.235,4.740,6.668
10.669,17.406,26.493,34.960,30.016,16.854,11.776,10.600,5.953,3.875,4.001,6.389
10.564,17.563,26.199,34.325,30.098,16.688,11.789,14.890,9.966,4.849,4.692,6.974
10.551,17.885,27.323,34.367,30.181,16.644,11.577,8.897,6.914,4.744,4.538,6.854
10.726,17.265,26.135,33.411,29.641,16.530,11.769,11.282,6.441,4.186,4.710,6.802
10.635,17.671,25.989,33.385,29.559,16.642,13.305,14.263,7.973,4.529,4.707,6.748
10.587,17.755,26.426,33.644,29.701,16.989,13.765,12.291,6.474,4.000,4.493,6.691
10.519,17.828,26.368,33.523,29.711,16.706,11.593,9.801,6.769,3.995,4.338,6.733
10.913,18.038,26.624,33.906,30.147,16.627,11.578,9.366,6.155,4.297,4.638,6.875
10.765,18.525,26.222,33.612,29.881,16.622,11.618,9.853,5.851,4.902,4.943,6.955
11.022,18.577,26.156,33.898,29.844,16.579,11.578,8.866,5.080,3.527,4.284,6.857
10.328,17.419,26.285,33.405,29.534,16.536,12.945,14.576,8.860,4.827,5.317,8.011
11.100,17.749,27.459,34.179,29.854,16.780,12.084,10.135,6.443,4.122,4.774,6.813
10.588,18.033,25.915,33.691,29.681,16.781,12.627,12.642,6.804,4.456,4.717,7.006
10.373,18.542,27.154,35.462,30.198,16.696,11.408,8.611,4.786,3.291,3.994,6.567
10.948,17.864,25.838,33.337,29.979,17.187,12.134,12.996,6.748,4.101,4.345,6.797
