9.412,15.181,23.291,30.092,28.288,18.632,15.298,12.440,6.167,3.844,4.270,6.264
9.720,15.081,22.046,28.210,26.906,17.735,14.760,12.120,5.733,3.249,3.714,5.638
8.704,14.725,22.814,29.903,26.857,17.687,14.673,12.033,6.633,3.362,3.443,5.481
8.892,14.304,21.200,28.175,26.277,17.371,14.930,13.438,8.607,4.211,4.258,5.964
8.946,14.773,21.643,27.995,26.268,17.518,15.321,15.201,6.990,4.090,4.085,6.033
9.427,15.153,22.749,29.038,26.728,17.572,14.896,13.449,6.371,3.872,4.302,6.675
9.321,14.875,22.980,29.173,27.973,17.908,14.682,11.362,5.511,3.747,3.891,5.574
8.706,14.117,22.267,28.424,26.317,17.416,16.599,15.230,8.180,5.275,4.454,6.042
9.170,14.916,21.790,28.261,26.564,17.509,15.039,13.906,6.971,3.908,3.853,5.771
8.800,15.266,23.621,30.023,26.667,17.446,15.005,13.653,8.414,4.398,4.110,6.469
9.585,16.086,23.552,30.073,27.254,17.720,14.742,11.689,7.375,4.090,3.942,5.781
9.019,15.366,23.112,29.748,26.886,17.597,14.833,12.819,14.274,6.045,4.792,6.138
8.819,14.025,22.695,29.658,26.395,17.551,16.257,12.298,6.068,3.371,3.545,5.401
8.558,14.301,21.277,28.459,26.346,17.365,15.572,14.289,8.351,4.213,4.136,6.359
9.452,14.951,22.395,29.468,26.671,17.570,16.412,17.956,10.408,5.382,4.476,5.787
8.919,14.225,21.831,29.368,26.546,17.699,14.933,13.413,6.969,4.022,3.737,5.508
8.814,14.382,21.537,28.733,26.628,17.533,14.946,17.703,10.982,4.996,4.428,6.093
8.801,14.704,22.661,28.775,26.711,17.489,14.734,11.710,7.930,4.891,4.274,5.973
8.976,14.084,21.473,27.819,26.171,17.375,14.926,14.095,7.457,4.333,4.446,5.921
8.885,14.490,21.327,27.793,26.089,17.487,16.462,17.076,8.989,4.676,4.443,5.867
8.837,14.574,21.764,28.052,26.231,17.834,16.922,15.104,7.490,4.147,4.229,5.810
8.769,14.647,21.706,27.931,26.241,17.551,14.750,12.614,7.785,4.142,4.074,5.852
9.163,14.857,21.962,28.314,26.677,17.472,14.735,12.179,7.171,4.444,4.374,5.994
9.015,15.344,21.560,28.020,26.411,17.467,14.775,12.666,6.867,5.049,4.679,6.074
9.272,15.396,21.494,28.306,26.374,17.424,14.735,11.679,6.096,3.674,4.020,5.976
8.578,14.238,21.623,27.813,26.064,17.381,16.102,17.389,9.876,4.974,5.053,7.130
9.350,14.568,22.797,28.587,26.384,17.625,15.241,12.948,7.459,4.269,4.510,5.932
8.838,14.852,21.253,28.099,26.211,17.626,15.784,15.455,7.820,4.603,4.453,6.125
8.623,15.361,22.492,29.870,26.728,17.541,14.565,11.424,5.802,3.438,3.730,5.686
9.198,14.683,21.176,27.745,26.509,18.032,15.291,15.809,7.764,4.248,4.081,5.916
