5.765,8.738,13.305,16.878,15.789,10.104,7.986,6.812,3.581,2.506,2.931,4.113
6.073,8.638,12.060,14.996,14.407,9.207,7.448,6.492,3.147,1.911,2.375,3.487
5.057,8.282,12.828,16.689,14.358,9.159,7.361,6.405,4.047,2.024,2.104,3.330
5.245,7.861,11.214,14.961,13.778,8.843,7.618,7.810,6.021,2.873,2.919,3.813
5.299,8.330,11.657,14.781,13.769,8.990,8.009,9.573,4.404,2.752,2.746,3.882
5.780,8.710,12.763,15.824,14.229,9.044,7.584,7.821,3.785,2.534,2.963,4.524
5.674,8.432,12.994,15.959,15.474,9.380,7.370,5.734,2.925,2.409,2.552,3.423
5.059,7.674,12.281,15.210,13.818,8.888,9.287,9.602,5.594,3.937,3.115,3.891
5.523,8.473,11.804,15.047,14.065,8.981,7.727,8.278,4.385,2.570,2.514,3.620
5.153,8.823,13.635,16.809,14.168,8.918,7.693,8.025,5.828,3.060,2.771,4.318
5.938,9.643,13.566,16.859,14.755,9.192,7.430,6.061,4.789,2.752,2.603,3.630
5.372,8.923,13.126,16.534,14.387,9.069,7.521,7.191,11.688,4.707,3.453,3.987
5.172,7.582,12.709,16.444,13.896,9.023,8.945,6.670,3.482,2.033,2.206,3.250
4.911,7.858,11.291,15.245,13.847,8.837,8.260,8.661,5.765,2.875,2.797,4.208
5.805,8.508,12.409,16.254,14.172,9.042,9.100,12.328,7.822,4.044,3.137,3.636
5.272,7.782,11.845,16.154,14.047,9.171,7.621,7.785,4.383,2.684,2.398,3.357
5.167,7.939,11.551,15.519,14.129,9.005,7.634,12.075,8.396,3.658,3.089,3.942
5.154,8.261,12.675,15.561,14.212,8.961,7.422,6.082,5.344,3.553,2.935,3.822
5.329,7.641,11.487,14.605,13.672,8.847,7.614,8.467,4.871,2.995,3.107,3.770
5.238,8.047,11.341,14.579,13.590,8.959,9.150,11.448,6.403,3.338,3.104,3.716
5.190,8.131,11.778,14.838,13.732,9.306,9.610,9.476,4.904,2.809,2.890,3.659
5.122,8.204,11.720,14.717,13.742,9.023,7.438,6.986,5.199,2.804,2.735,3.701
5.516,8.414,11.976,15.100,14.178,8.944,7.423,6.551,4.585,3.106,3.035,3.843
5.368,8.901,11.574,14.806,13.912,8.939,7.463,7.038,4.281,3.711,3.340,3.923
5.625,8.953,11.508,15.092,13.875,8.896,7.423,6.051,3.510,2.336,2.681,3.825
4.931,7.795,11.637,14.599,13.565,8.853,8.790,11.761,7.290,3.636,3.714,4.979
5.703,8.125,12.811,15.373,13.885,9.097,7.929,7.320,4.873,2.931,3.171,3.781
5.191,8.409,11.267,14.885,13.712,9.098,8.472,9.827,5.234,3.265,3.114,3.974
4.976,8.918,12.506,16.656,14.229,9.013,7.253,5.796,3.216,2.100,2.391,3.535
5.551,8.240,11.190,14.531,14.010,9.504,7.979,10.181,5.178,2.910,2.742,3.765
