5.439,8.220,12.329,15.213,13.035,6.141,3.011,2.734,1.886,1.875,2.567,3.823
5.747,8.120,11.084,13.331,11.653,5.244,2.473,2.414,1.452,1.280,2.011,3.197
4.731,7.764,11.852,15.024,11.604,5.196,2.386,2.327,2.352,1.393,1.740,3.040
4.919,7.343,10.238,13.296,11.024,4.880,2.643,3.732,4.326,2.242,2.555,3.523
4.973,7.812,10.681,13.116,11.015,5.027,3.034,5.495,2.709,2.121,2.382,3.592
5.454,8.192,11.787,14.159,11.475,5.081,2.609,3.743,2.090,1.903,2.599,4.234
5.348,7.914,12.018,14.294,12.720,5.417,2.395,1.656,1.230,1.778,2.188,3.133
4.733,7.156,11.305,13.545,11.064,4.925,4.312,5.524,3.899,3.306,2.751,3.601
5.197,7.955,10.828,13.382,11.311,5.018,2.752,4.200,2.690,1.939,2.150,3.330
4.827,8.305,12.659,15.144,11.414,4.955,2.718,3.947,4.133,2.429,2.407,4.028
5.612,9.125,12.590,15.194,12.001,5.229,2.455,1.983,3.094,2.121,2.239,3.340
5.046,8.405,12.150,14.869,11.633,5.106,2.546,3.113,9.993,4.076,3.089,3.697
4.846,7.064,11.733,14.779,11.142,5.060,3.970,2.592,1.787,1.402,1.842,2.960
4.585,7.340,10.315,13.580,11.093,4.874,3.285,4.583,4.070,2.244,2.433,3.918
5.479,7.990,11.433,14.589,11.418,5.079,4.125,8.250,6.127,3.413,2.773,3.346
4.946,7.264,10.869,14.489,11.293,5.208,2.646,3.707,2.688,2.053,2.034,3.067
4.841,7.421,10.575,13.854,11.375,5.042,2.659,7.997,6.701,3.027,2.725,3.652
4.828,7.743,11.699,13.896,11.458,4.998,2.447,2.004,3.649,2.922,2.571,3.532
5.003,7.123,10.511,12.940,10.918,4.884,2.639,4.389,3.176,2.364,2.743,3.480
4.912,7.529,10.365,12.914,10.836,4.996,4.175,7.370,4.708,2.707,2.740,3.426
4.864,7.613,10.802,13.173,10.978,5.343,4.635,5.398,3.209,2.178,2.526,3.369
4.796,7.686,10.744,13.052,10.988,5.060,2.463,2.908,3.504,2.173,2.371,3.411
5.190,7.896,11.000,13.435,11.424,4.981,2.448,2.473,2.890,2.475,2.671,3.553
5.042,8.383,10.598,13.141,11.158,4.976,2.488,2.960,2.586,3.080,2.976,3.633
5.299,8.435,10.532,13.427,11.121,4.933,2.448,1.973,1.815,1.705,2.317,3.535
4.605,7.277,10.661,12.934,10.811,4.890,3.815,7.683,5.595,3.005,3.350,4.689
5.377,7.607,11.835,13.708,11.131,5.134,2.954,3.242,3.178,2.300,2.807,3.491
4.865,7.891,10.291,13.220,10.958,5.135,3.497,5.749,3.539,2.634,2.750,3.684
4.650,8.400,11.530,14.991,11.475,5.050,2.278,1.718,1.521,1.469,2.027,3.245
5.225,7.722,10.214,12.866,11.256,5.541,3.004,6.103,3.483,2.279,2.378,3.475
