8.082,12.695,19.848,26.421,27.609,23.106,22.867,18.856,8.690,4.568,4.363,5.711
8.390,12.595,18.603,24.539,26.227,22.209,22.329,18.536,8.256,3.973,3.807,5.085
7.374,12.239,19.371,26.232,26.178,22.161,22.242,18.449,9.156,4.086,3.536,4.928
7.562,11.818,17.757,24.504,25.598,21.845,22.499,19.854,11.130,4.935,4.351,5.411
7.616,12.287,18.200,24.324,25.589,21.992,22.890,21.617,9.513,4.814,4.178,5.480
8.097,12.667,19.306,25.367,26.049,22.046,22.465,19.865,8.894,4.596,4.395,6.122
7.991,12.389,19.537,25.502,27.294,22.382,22.251,17.778,8.034,4.471,3.984,5.021
7.376,11.631,18.824,24.753,25.638,21.890,24.168,21.646,10.703,5.999,4.547,5.489
7.840,12.430,18.347,24.590,25.885,21.983,22.608,20.322,9.494,4.632,3.946,5.218
7.470,12.780,20.178,26.352,25.988,21.920,22.574,20.069,10.937,5.122,4.203,5.916
8.255,13.600,20.109,26.402,26.575,22.194,22.311,18.105,9.898,4.814,4.035,5.228
7.689,12.880,19.669,26.077,26.207,22.071,22.402,19.235,16.797,6.769,4.885,5.585
7.489,11.539,19.252,25.987,25.716,22.025,23.826,18.714,8.591,4.095,3.638,4.848
7.228,11.815,17.834,24.788,25.667,21.839,23.141,20.705,10.874,4.937,4.229,5.806
8.122,12.465,18.952,25.797,25.992,22.044,23.981,24.372,12.931,6.106,4.569,5.234
7.589,11.739,18.388,25.697,25.867,22.173,22.502,19.829,9.492,4.746,3.830,4.955
7.484,11.896,18.094,25.062,25.949,22.007,22.515,24.119,13.505,5.720,4.521,5.540
7.471,12.218,19.218,25.104,26.032,21.963,22.303,18.126,10.453,5.615,4.367,5.420
7.646,11.598,18.030,24.148,25.492,21.849,22.495,20.511,9.980,5.057,4.539,5.368
7.555,12.004,17.884,24.122,25.410,21.961,24.031,23.492,11.512,5.400,4.536,5.314
7.507,12.088,18.321,24.381,25.552,22.308,24.491,21.520,10.013,4.871,4.322,5.257
7.439,12.161,18.263,24.260,25.562,22.025,22.319,19.030,10.308,4.866,4.167,5.299
7.833,12.371,18.519,24.643,25.998,21.946,22.304,18.595,9.694,5.168,4.467,5.441
7.685,12.858,18.117,24.349,25.732,21.941,22.344,19.082,9.390,5.773,4.772,5.521
7.942,12.910,18.051,24.635,25.695,21.898,22.304,18.095,8.619,4.398,4.113,5.423
7.248,11.752,18.180,24.142,25.385,21.855,23.671,23.805,12.399,5.698,5.146,6.577
8.020,12.082,19.354,24.916,25.705,22.099,22.810,19.364,9.982,4.993,4.603,5.379
7.508,12.366,17.810,24.428,25.532,22.100,23.353,21.871,10.343,5.327,4.546,5.572
7.293,12.875,19.049,26.199,26.049,22.015,22.134,17.840,8.325,4.162,3.823,5.133
7.868,12.197,17.733,24.074,25.830,22.506,22.860,22.225,10.287,4.972,4.174,5.363
