4.405,6.137,9.868,13.614,16.756,17.925,20.108,16.998,7.645,3.765,3.275,3.647
4.713,6.037,8.623,11.732,15.374,17.028,19.570,16.678,7.211,3.170,2.719,3.021
3.697,5.681,9.391,13.425,15.325,16.980,19.483,16.591,8.111,3.283,2.448,2.864
3.885,5.260,7.777,11.697,14.745,16.664,19.740,17.996,10.085,4.132,3.263,3.347
3.939,5.729,8.220,11.517,14.736,16.811,20.131,19.759,8.468,4.011,3.090,3.416
4.420,6.109,9.326,12.560,15.196,16.865,19.706,18.007,7.849,3.793,3.307,4.058
4.314,5.831,9.557,12.695,16.441,17.201,19.492,15.920,6.989,3.668,2.896,2.957
3.699,5.073,8.844,11.946,14.785,16.709,21.409,19.788,9.658,5.196,3.459,3.425
4.163,5.872,8.367,11.783,15.032,16.802,19.849,18.464,8.449,3.829,2.858,3.154
3.793,6.222,10.198,13.545,15.135,16.739,19.815,18.211,9.892,4.319,3.115,3.852
4.578,7.042,10.129,13.595,15.722,17.013,19.552,16.247,8.853,4.011,2.947,3.164
4.012,6.322,9.689,13.270,15.354,16.890,19.643,17.377,15.752,5.966,3.797,3.521
3.812,4.981,9.272,13.180,14.863,16.844,21.067,16.856,7.546,3.292,2.550,2.784
3.551,5.257,7.854,11.981,14.814,16.658,20.382,18.847,9.829,4.134,3.141,3.742
4.445,5.907,8.972,12.990,15.139,16.863,21.222,22.514,11.886,5.303,3.481,3.170
3.912,5.181,8.408,12.890,15.014,16.992,19.743,17.971,8.447,3.943,2.742,2.891
3.807,5.338,8.114,12.255,15.096,16.826,19.756,22.261,12.460,4.917,3.433,3.476
3.794,5.660,9.238,12.297,15.179,16.782,19.544,16.268,9.408,4.812,3.279,3.356
3.969,5.040,8.050,11.341,14.639,16.668,19.736,18.653,8.935,4.254,3.451,3.304
3.878,5.446,7.904,11.315,14.557,16.780,21.272,21.634,10.467,4.597,3.448,3.250
3.830,5.530,8.341,11.574,14.699,17.127,21.732,19.662,8.968,4.068,3.234,3.193
3.762,5.603,8.283,11.453,14.709,16.844,19.560,17.172,9.263,4.063,3.079,3.235
4.156,5.813,8.539,11.836,15.145,16.765,19.545,16.737,8.649,4.365,3.379,3.377
4.008,6.300,8.137,11.542,14.879,16.760,19.585,17.224,8.345,4.970,3.684,3.457
4.265,6.352,8.071,11.828,14.842,16.717,19.545,16.237,7.574,3.595,3.025,3.359
3.571,5.194,8.200,11.335,14.532,16.674,20.912,21.947,11.354,4.895,4.058,4.513
4.343,5.524,9.374,12.109,14.852,16.918,20.051,17.506,8.937,4.190,3.515,3.315
3.831,5.808,7.830,11.621,14.679,16.919,20.594,20.013,9.298,4.524,3.458,3.508
3.616,6.317,9.069,13.392,15.196,16.834,19.375,15.982,7.280,3.359,2.735,3.069
4.191,5.639,7.753,11.267,14.977,17.325,20.101,20.367,9.242,4.169,3.086,3.299
