4.621,6.661,10.252,13.199,13.446,10.513,9.856,8.491,4.180,2.579,2.748,3.533
4.929,6.561,9.007,11.317,12.064,9.616,9.318,8.171,3.746,1.984,2.192,2.907
3.913,6.205,9.775,13.010,12.015,9.568,9.231,8.084,4.646,2.097,1.921,2.750
4.101,5.784,8.161,11.282,11.435,9.252,9.488,9.489,6.620,2.946,2.736,3.233
4.155,6.253,8.604,11.102,11.426,9.399,9.879,11.252,5.003,2.825,2.563,3.302
4.636,6.633,9.710,12.145,11.886,9.453,9.454,9.500,4.384,2.607,2.780,3.944
4.530,6.355,9.941,12.280,13.131,9.789,9.240,7.413,3.524,2.482,2.369,2.843
3.915,5.597,9.228,11.531,11.475,9.297,11.157,11.281,6.193,4.010,2.932,3.311
4.379,6.396,8.751,11.368,11.722,9.390,9.597,9.957,4.984,2.643,2.331,3.040
4.009,6.746,10.582,13.130,11.825,9.327,9.563,9.704,6.427,3.133,2.588,3.738
4.794,7.566,10.513,13.180,12.412,9.601,9.300,7.740,5.388,2.825,2.420,3.050
4.228,6.846,10.073,12.855,12.044,9.478,9.391,8.870,12.287,4.780,3.270,3.407
4.028,5.505,9.656,12.765,11.553,9.432,10.815,8.349,4.081,2.106,2.023,2.670
3.767,5.781,8.238,11.566,11.504,9.246,10.130,10.340,6.364,2.948,2.614,3.628
4.661,6.431,9.356,12.575,11.829,9.451,10.970,14.007,8.421,4.117,2.954,3.056
4.128,5.705,8.792,12.475,11.704,9.580,9.491,9.464,4.982,2.757,2.215,2.777
4.023,5.862,8.498,11.840,11.786,9.414,9.504,13.754,8.995,3.731,2.906,3.362
4.010,6.184,9.622,11.882,11.869,9.370,9.292,7.761,5.943,3.626,2.752,3.242
4.185,5.564,8.434,10.926,11.329,9.256,9.484,10.146,5.470,3.068,2.924,3.190
4.094,5.970,8.288,10.900,11.247,9.368,11.020,13.127,7.002,3.411,2.921,3.136
4.046,6.054,8.725,11.159,11.389,9.715,11.480,11.155,5.503,2.882,2.707,3.079
3.978,6.127,8.667,11.038,11.399,9.432,9.308,8.665,5.798,2.877,2.552,3.121
4.372,6.337,8.923,11.421,11.835,9.353,9.293,8.230,5.184,3.179,2.852,3.263
4.224,6.824,8.521,11.127,11.569,9.348,9.333,8.717,4.880,3.784,3.157,3.343
4.481,6.876,8.455,11.413,11.532,9.305,9.293,7.730,4.109,2.409,2.498,3.245
3.787,5.718,8.584,10.920,11.222,9.262,10.660,13.440,7.889,3.709,3.531,4.399
4.559,6.048,9.758,11.694,11.542,9.506,9.799,8.999,5.472,3.004,2.988,3.201
4.047,6.332,8.214,11.206,11.369,9.507,10.342,11.506,5.833,3.338,2.931,3.394
3.832,6.841,9.453,12.977,11.886,9.422,9.123,7.475,3.815,2.173,2.208,2.955
4.407,6.163,8.137,10.852,11.667,9.913,9.849,11.860,5.777,2.983,2.559,3.185
