4.871,7.046,11.019,14.581,15.915,14.250,14.611,12.396,5.797,3.175,3.081,3.776
5.179,6.946,9.774,12.699,14.533,13.353,14.073,12.076,5.363,2.580,2.525,3.150
4.163,6.590,10.542,14.392,14.484,13.305,13.986,11.989,6.263,2.693,2.254,2.993
4.351,6.169,8.928,12.664,13.904,12.989,14.243,13.394,8.237,3.542,3.069,3.476
4.405,6.638,9.371,12.484,13.895,13.136,14.634,15.157,6.620,3.421,2.896,3.545
4.886,7.018,10.477,13.527,14.355,13.190,14.209,13.405,6.001,3.203,3.113,4.187
4.780,6.740,10.708,13.662,15.600,13.526,13.995,11.318,5.141,3.078,2.702,3.086
4.165,5.982,9.995,12.913,13.944,13.034,15.912,15.186,7.810,4.606,3.265,3.554
4.629,6.781,9.518,12.750,14.191,13.127,14.352,13.862,6.601,3.239,2.664,3.283
4.259,7.131,11.349,14.512,14.294,13.064,14.318,13.609,8.044,3.729,2.921,3.981
5.044,7.951,11.280,14.562,14.881,13.338,14.055,11.645,7.005,3.421,2.753,3.293
4.478,7.231,10.840,14.237,14.513,13.215,14.146,12.775,13.904,5.376,3.603,3.650
4.278,5.890,10.423,14.147,14.022,13.169,15.570,12.254,5.698,2.702,2.356,2.913
4.017,6.166,9.005,12.948,13.973,12.983,14.885,14.245,7.981,3.544,2.947,3.871
4.911,6.816,10.123,13.957,14.298,13.188,15.725,17.912,10.038,4.713,3.287,3.299
4.378,6.090,9.559,13.857,14.173,13.317,14.246,13.369,6.599,3.353,2.548,3.020
4.273,6.247,9.265,13.222,14.255,13.151,14.259,17.659,10.612,4.327,3.239,3.605
4.260,6.569,10.389,13.264,14.338,13.107,14.047,11.666,7.560,4.222,3.085,3.485
4.435,5.949,9.201,12.308,13.798,12.993,14.239,14.051,7.087,3.664,3.257,3.433
4.344,6.355,9.055,12.282,13.716,13.105,15.775,17.032,8.619,4.007,3.254,3.379
4.296,6.439,9.492,12.541,13.858,13.452,16.235,15.060,7.120,3.478,3.040,3.322
4.228,6.512,9.434,12.420,13.868,13.169,14.063,12.570,7.415,3.473,2.885,3.364
4.622,6.722,9.690,12.803,14.304,13.090,14.048,12.135,6.801,3.775,3.185,3.506
4.474,7.209,9.288,12.509,14.038,13.085,14.088,12.622,6.497,4.380,3.490,3.586
4.731,7.261,9.222,12.795,14.001,13.042,14.048,11.635,5.726,3.005,2.831,3.488
4.037,6.103,9.351,12.302,13.691,12.999,15.415,17.345,9.506,4.305,3.864,4.642
4.809,6.433,10.525,13.076,14.011,13.243,14.554,12.904,7.089,3.600,3.321,3.444
4.297,6.717,8.981,12.588,13.838,13.244,15.097,15.411,7.450,3.934,3.264,3.637
4.082,7.226,10.220,14.359,14.355,13.159,13.878,11.380,5.432,2.769,2.541,3.198
4.657,6.548,8.904,12.234,14.136,13.650,14.604,15.765,7.394,3.579,2.892,3.428
