10.823,17.688,27.137,35.096,32.754,21.208,17.149,13.808,6.836,4.246,4.733,7.074
11.131,17.588,25.892,33.214,31.372,20.311,16.611,13.488,6.402,3.651,4.177,6.448
10.115,17.232,26.660,34.907,31.323,20.263,16.524,13.401,7.302,3.764,3.906,6.291
10.303,16.811,25.046,33.179,30.743,19.947,16.781,14.806,9.276,4.613,4.721,6.774
10.357,17.280,25.489,32.999,30.734,20.094,17.172,16.569,7.659,4.492,4.548,6.843
10.838,17.660,26.595,34.042,31.194,20.148,16.747,14.817,7.040,4.274,4.765,7.485
10.732,17.382,26.826,34.177,32.439,20.484,16.533,12.730,6.180,4.149,4.354,6.384
10.117,16.624,26.113,33.428,30.783,19.992,18.450,16.598,8.849,5.677,4.917,6.852
10.581,17.423,25.636,33.265,31.030,20.085,16.890,15.274,7.640,4.310,4.316,6.581
10.211,17.773,27.467,35.027,31.133,20.022,16.856,15.021,9.083,4.800,4.573,7.279
10.996,18.593,27.398,35.077,31.720,20.296,16.593,13.057,8.044,4.492,4.405,6.591
10.430,17.873,26.958,34.752,31.352,20.173,16.684,14.187,14.943,6.447,5.255,6.948
10.230,16.532,26.541,34.662,30.861,20.127,18.108,13.666,6.737,3.773,4.008,6.211
9.969,16.808,25.123,33.463,30.812,19.941,17.423,15.657,9.020,4.615,4.599,7.169
10.863,17.458,26.241,34.472,31.137,20.146,18.263,19.324,11.077,5.784,4.939,6.597
10.330,16.732,25.677,34.372,31.012,20.275,16.784,14.781,7.638,4.424,4.200,6.318
10.225,16.889,25.383,33.737,31.094,20.109,16.797,19.071,11.651,5.398,4.891,6.903
10.212,17.211,26.507,33.779,31.177,20.065,16.585,13.078,8.599,5.293,4.737,6.783
10.387,16.591,25.319,32.823,30.637,19.951,16.777,15.463,8.126,4.735,4.909,6.731
10.296,16.997,25.173,32.797,30.555,20.063,18.313,18.444,9.658,5.078,4.906,6.677
10.248,17.081,25.610,33.056,30.697,20.410,18.773,16.472,8.159,4.549,4.692,6.620
10.180,17.154,25.552,32.935,30.707,20.127,16.601,13.982,8.454,4.544,4.537,6.662
10.574,17.364,25.808,33.318,31.143,20.048,16.586,13.547,7.840,4.846,4.837,6.804
10.426,17.851,25.406,33.024,30.877,20.043,16.626,14.034,7.536,5.451,5.142,6.884
10.683,17.903,25.340,33.310,30.840,20.000,16.586,13.047,6.765,4.076,4.483,6.786
9.989,16.745,25.469,32.817,30.530,19.957,17.953,18.757,10.545,5.376,5.516,7.940
10.761,17.075,26.643,33.591,30.850,20.201,17.092,14.316,8.128,4.671,4.973,6.742
10.249,17.359,25.099,33.103,30.677,20.202,17.635,16.823,8.489,5.005,4.916,6.935
10.034,17.868,26.338,34.874,31.194,20.117,16.416,12.792,6.471,3.840,4.193,6.496
10.609,17.190,25.022,32.749,30.975,20.608,17.142,17.177,8.433,4.650,4.544,6.726
