6.472,9.760,15.573,21.356,24.686,24.411,26.483,22.032,9.866,4.787,4.160,4.917
6.780,9.660,14.328,19.474,23.304,23.514,25.945,21.712,9.432,4.192,3.604,4.291
5.764,9.304,15.096,21.167,23.255,23.466,25.858,21.625,10.332,4.305,3.333,4.134
5.952,8.883,13.482,19.439,22.675,23.150,26.115,23.030,12.306,5.154,4.148,4.617
6.006,9.352,13.925,19.259,22.666,23.297,26.506,24.793,10.689,5.033,3.975,4.686
6.487,9.732,15.031,20.302,23.126,23.351,26.081,23.041,10.070,4.815,4.192,5.328
6.381,9.454,15.262,20.437,24.371,23.687,25.867,20.954,9.210,4.690,3.781,4.227
5.766,8.696,14.549,19.688,22.715,23.195,27.784,24.822,11.879,6.218,4.344,4.695
6.230,9.495,14.072,19.525,22.962,23.288,26.224,23.498,10.670,4.851,3.743,4.424
5.860,9.845,15.903,21.287,23.065,23.225,26.190,23.245,12.113,5.341,4.000,5.122
6.645,10.665,15.834,21.337,23.652,23.499,25.927,21.281,11.074,5.033,3.832,4.434
6.079,9.945,15.394,21.012,23.284,23.376,26.018,22.411,17.973,6.988,4.682,4.791
5.879,8.604,14.977,20.922,22.793,23.330,27.442,21.890,9.767,4.314,3.435,4.054
5.618,8.880,13.559,19.723,22.744,23.144,26.757,23.881,12.050,5.156,4.026,5.012
6.512,9.530,14.677,20.732,23.069,23.349,27.597,27.548,14.107,6.325,4.366,4.440
5.979,8.804,14.113,20.632,22.944,23.478,26.118,23.005,10.668,4.965,3.627,4.161
5.874,8.961,13.819,19.997,23.026,23.312,26.131,27.295,14.681,5.939,4.318,4.746
5.861,9.283,14.943,20.039,23.109,23.268,25.919,21.302,11.629,5.834,4.164,4.626
6.036,8.663,13.755,19.083,22.569,23.154,26.111,23.687,11.156,5.276,4.336,4.574
5.945,9.069,13.609,19.057,22.487,23.266,27.647,26.668,12.688,5.619,4.333,4.520
5.897,9.153,14.046,19.316,22.629,23.613,28.107,24.696,11.189,5.090,4.119,4.463
5.829,9.226,13.988,19.195,22.639,23.330,25.935,22.206,11.484,5.085,3.964,4.505
6.223,9.436,14.244,19.578,23.075,23.251,25.920,21.771,10.870,5.387,4.264,4.647
6.075,9.923,13.842,19.284,22.809,23.246,25.960,22.258,10.566,5.992,4.569,4.727
6.332,9.975,13.776,19.570,22.772,23.203,25.920,21.271,9.795,4.617,3.910,4.629
5.638,8.817,13.905,19.077,22.462,23.160,27.287,26.981,13.575,5.917,4.943,5.783
6.410,9.147,15.079,19.851,22.782,23.404,26.426,22.540,11.158,5.212,4.400,4.585
5.898,9.431,13.535,19.363,22.609,23.405,26.969,25.047,11.519,5.546,4.343,4.778
5.683,9.940,14.774,21.134,23.126,23.320,25.750,21.016,9.501,4.381,3.620,4.339
6.258,9.262,13.458,19.009,22.907,23.811,26.476,25.401,11.463,5.191,3.971,4.569
